Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,20,,85,0,25.1,14.3,25.9,,,,,
2,26.4,30,22.9,,91,,22.9,11.3,24.1,,,,,
3,25.4,29,22,,90,,,13.9,22.2,,,,,
4,26,29,21.7,,83,0.51,24.9,18.7,25.9,,,,,
5,26.5,30,23.5,,87,0,22.9,12.4,22.2,,,,,
6,27.1,30,25,,84,0,18,14.4,25.9,44.6,,,,
7,27.6,30.2,24.4,1014.3,81,0.25,20,23.7,29.4,,,,,
8,26.7,30,23,,84,0.25,24.9,17.6,31.7,,,,,
9,26.8,30,22.8,,82,3.81,24.9,21.7,37,,,,,
10,26.2,29,23.6,,87,0,24.9,22.2,37,50,,,,
11,26.7,30,23.8,,83,0,24.9,25.7,35.2,,,,,
12,25.2,29,24,,92,,17.5,17.2,31.7,42.4,,,,
13,25.1,28,23,1009.4,89,4.06,20.8,16.7,24.1,37,,,,
14,24.4,26.2,22.5,1008.2,91,27.69,16.7,16.5,66.5,,,,,
15,25.1,26,22.1,1001.2,93,14.22,13.5,28.2,46.5,79.5,,,,
16,25.1,27,21.5,1002.2,89,45.72,20,18,35.2,57.6,,,,
17,25.4,28,23,,89,0.51,24.9,9.1,20.6,,,,,
18,25.6,30,22.7,1008.8,89,2.54,19.6,9.6,18,,,,,
19,26.9,30,22.4,,87,0.76,29.9,10.4,18.3,,,,,
20,25,28,24,,95,0,12.6,9.3,16.5,,,,,
21,26.1,28.2,23,1010.6,90,22.35,22.5,10.6,18.3,,,,,
22,25.8,29,22,,89,44.2,24.9,6.3,18.3,,,,,
23,24.9,28.1,22.5,,91,9.4,24.9,6.9,24.1,,,,,
24,25,28,21,,86,0,22,5.6,16.5,,,,,
25,24.3,29,20,,89,0,29.9,4.6,13,,,,,
26,25.3,29,21,,86,0,,6.3,20.6,,,,,
27,26.2,29,22,,87,0,20,8.1,20.6,,,,,
28,25.6,29,19.8,1011.9,89,0,20.8,6.7,21.7,,,,,
29,25.8,29,20.7,,89,0,26.1,6.3,14.8,,,,,
30,24.6,29,22,,94,,12.6,4.3,13,,,,,
31,24.7,29,21.3,,94,2.54,17.5,5.9,14.8,,,,,
