Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,,91,0,,23,31.7,,,,,
2,23.7,27,21,,93,0,,14.3,27.8,,,,,
3,23.8,28,19,,90,0,,6.1,18.3,,,,,
4,24,29,19.7,,89,0,20.9,5.2,25.9,,,,,
5,23.6,29,18.5,,89,0,29.9,4.4,11.1,,,,,
6,25.6,30,21,,84,0,29.9,6.5,13,,,,,
7,25.2,30.2,19.5,,90,0,27.2,7,16.5,,,,,
8,24.9,30,21,,88,0,29.9,9.8,20.6,,,,,
9,26.2,30,24,,88,0,,10.6,24.1,,,,,
10,25.8,29,22,,89,0,,8.5,18.3,,,,,
11,26.8,29,24,1011.2,90,6.1,17.7,8.5,14.8,,,,,
12,24.8,29,21,,90,0,24.9,5.6,13,,,,,
13,25.2,31,19.4,,94,,11.9,8.3,16.5,,,,,
14,25.7,27,21.3,,96,28.45,18.5,11.1,24.1,,,,,
15,23.9,28,20,,90,38.86,20,5.7,16.5,,,,,
16,25.6,28,20,,80,0,,10.4,13,,,,,
17,25.1,27,23,,81,0,,8.1,13,,,,,
18,23.6,27,20,,80,,18,8.3,16.5,,,,,
19,24.2,27,23,,82,,24.9,12.6,20.6,,,,,
20,24.3,26,21.1,,95,,13.7,13.3,20.6,38.9,,,,
21,25.4,27,21.3,,91,108.71,28,14.6,22.2,,,,,
22,24.3,28,21.2,,95,9.65,14,8.1,16.5,37,,,,
23,25.7,29,23,,95,0,,8.9,14.8,27.8,,,,
24,23.9,28,21,,92,0,,8,16.5,,,,,
25,22.7,27,19,1016.3,84,0,23.3,10,18.3,,,,,
26,21.8,28,17,,84,0,24.9,9.3,35.9,,,,,
27,24.4,28,15.4,,85,0,24.9,9.1,18.3,,,,,
28,24.9,29,19.8,,86,0,24.9,8.7,16.5,,,,,
29,25.4,29,21.4,,88,0,29.9,7.2,13,,,,,
30,25.9,29,23,,90,0,,8,18.3,,,,,
31,26.8,29,25,,86,0,,16.5,20.6,,,,,
