Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,,85,0,,13.3,20.6,,,,,
2,26.3,30,21,,80,0,,15.7,20.6,,,,,
3,25.2,29,21,,83,,10,9.4,22.2,,,,,
4,26.2,30,19.6,,91,0.25,21.4,9.1,20.6,,,,,
5,27.4,31.1,25,,84,,20,14.3,22.2,,,,,
6,25.6,29,23,,93,3.56,29.9,12,27.8,,,,,
7,26.6,29,25,1010.3,87,0,20.6,15.6,24.1,,,,,
8,26,29,23,,93,0.25,12.6,14.1,31.7,35.2,,,,
9,25.4,29,23,,93,0,,9.3,16.5,,,,,
10,26.2,30,24,1012,91,4.06,20,10,14.8,,,,,
11,26.5,30,25,,88,,17.2,8.3,14.8,,,,,
12,25.1,30,21,,92,,21.2,8.1,16.5,,,,,
13,22.8,27.7,20,,94,56.9,17.5,7.6,16.5,,,,,
14,25.3,29,22,1005.4,86,0,32.8,14.4,27.8,,,,,
15,26.2,29,21.1,,80,0,,19.3,31.7,,,,,
16,26.4,29,24,,82,0,,21.3,37,,,,,
17,26.3,29,24.5,,89,2.03,13.5,24.4,40.7,53.5,,,,
18,26.4,29,23.4,,81,10.41,24.9,15.4,27.8,,,,,
19,25.2,30,21,,81,0.51,24.9,10.2,24.1,,,,,
20,26.3,30,19.9,1006,89,0,16.1,20,33.5,,,,,
21,26.7,29.2,23.5,1006.3,93,2.03,21.9,6.5,14.8,,,,,
22,27.1,29,24,1007.4,89,1.02,20.8,14.1,25.9,,,,,
23,26.9,29,24.6,1007.4,90,6.1,18.7,13,24.1,,,,,
24,27.2,31,25,1009.3,89,7.87,26.1,9.8,16.5,,,,,
25,27.3,31,26,,90,2.03,20,9.4,16.5,,,,,
26,26.9,30,24,,88,2.54,24.9,5,14.8,,,,,
27,26.4,30.1,22.6,,86,0,24.9,7,16.5,,,,,
28,27,30,21,1009.2,89,,21.4,12.8,18.3,,,,,
29,26,31,23,,90,0.25,20,8.7,18.3,,,,,
