Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.2,22.9,,89,0,22.9,4.8,14.8,,,,,
2,25.9,30,22.6,,89,0.25,21.2,7.6,16.5,,,,,
3,25,27,22,,95,0,29.9,6.5,16.5,,,,,
4,24.9,27,23,,90,,,6.7,14.8,,,,,
5,25.7,28,24,,84,0,,12.6,20.6,,,,,
6,24.8,29,24,1009.2,94,6.1,14,10.7,22.2,,,,,
7,26.5,30,22.5,,90,0.51,27.2,7.8,16.5,,,,,
8,27.8,30,23.1,,86,4.32,21.2,13,25.9,42.4,,,,
9,27.8,30,25.3,,88,0,20,18.3,29.4,53.5,,,,
10,26.1,29.1,23,,83,0,26.1,11.1,18.3,,,,,
11,23.7,29,19,,83,0,,6.3,16.5,,,,,
12,25.7,29,22,,80,0,,13,25.9,,,,,
13,25.7,29,22,,81,0,20,14.1,43.2,,,,,
14,25.9,29.5,20.8,,83,0,21.4,12.2,25.9,,,,,
15,24.9,29,21,,85,0,24.9,7.6,18.3,,,,,
16,24.6,29,20.2,,86,,24.9,9.1,22.2,,,,,
17,25.1,29,20.7,,89,7.62,20,8,20.6,,,,,
18,26.4,30,24,,83,0,,15.7,27.8,,,,,
19,26.7,30,23,,81,0,,18.1,29.4,,,,,
20,25.9,29,22,1016.8,82,0,23.3,15.6,25.9,,,,,
21,24.8,29,20,,83,0,24.9,10.9,22.2,,,,,
22,25.5,29.5,19,,91,,24.9,6.9,20.6,,,,,
23,26.7,30,20.9,,89,1.02,24.9,7.2,13,,,,,
24,26.6,31,21.3,,88,1.78,14,8,16.5,,,,,
25,25.9,30,22,,87,0,,5.2,13,,,,,
26,25.3,29,22,,91,0,,4.8,18.3,,,,,
27,25.4,30,23.6,1012.3,90,,18.3,6.9,14.8,,,,,
28,24.4,27,22,,94,,10.3,10.6,20.6,,,,,
29,24.2,26,20.6,,92,51.05,13.7,20.4,27.8,33.5,,,,
30,23.1,24,21.5,,95,48.01,11.4,28,42.4,53.5,,,,
