Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22.5,,94,28.45,29.9,9.1,18.3,,,,,
2,24.3,27,22.7,,95,0,21.2,14.8,29.4,,,,,
3,23.1,25,22,,83,0.51,18.3,23.3,31.7,,,,,
4,22.8,25,21,,85,,,26.9,33.5,46.5,,,,
5,23.6,26,22,,90,0,,23,31.7,,,,,
6,24.1,27,23,,86,0.51,18.2,21.3,27.8,,,,,
7,23.1,27,20,,86,0,20,12.6,22.2,,,,,
8,21.8,27.3,17,,86,0,27.2,8.3,22.2,,,,,
9,23.8,27.1,17.2,,89,0,24.9,10.4,24.1,,,,,
10,23.3,26.1,21,,86,0,26.1,25.4,35.2,,,,,
11,23.6,26,22,,86,0,,22.4,29.4,,,,,
12,23.2,26,22,,89,0,,29.6,35.2,53.5,,,,
13,22.8,25,21,,78,0.76,19,30.6,35.2,48.2,,,,
14,22.7,25,20.8,,65,0,24.9,22.2,37,,,,,
15,22.9,26,19,,72,0,24.9,15.9,27.8,,,,,
16,23.9,27,18.6,,75,,27.2,17.2,27.8,,,,,
17,24.3,28,22,,80,0,26.1,12.4,20.6,,,,,
18,24.2,27,22,,79,0,,12,22.2,,,,,
19,23.3,28,18,,82,0,,10.2,24.1,,,,,
20,25.2,28,23.9,1010.5,89,0,23.3,11.7,22.2,,,,,
21,24.2,29,20,,92,0,27.2,10.2,18.3,,,,,
22,24.1,27,20.4,,94,,20,9.3,22.2,,,,,
23,23.5,26,22.9,,93,12.95,20,19.4,25.9,,,,,
24,23.8,26,23,,91,0,17.2,21.9,29.4,,,,,
25,23.5,26,21,,80,,,18,29.4,,,,,
26,22.6,26,21,,87,,,18.9,29.4,,,,,
27,22.5,26,21,1014.5,88,0,21.9,17.2,29.4,,,,,
28,22.1,26,18,,78,35.56,21.4,15.2,27.8,,,,,
29,21.2,25,17.8,,76,0,21.2,22.6,37,53.5,,,,
30,21.4,25,19,,77,0,24.9,20.9,31.7,,,,,
31,19.3,26,14,,80,2.29,29.9,10.7,29.4,,,,,
