Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,15,,79,0,,11.7,24.1,,,,,
2,20.1,26,15,,81,0,,8.9,22.2,,,,,
3,24.1,26,23,1011.5,90,0,20,11.5,16.5,,,,,
4,25.4,28,23,,90,0,27.2,10.4,22.2,,,,,
5,24.3,27,22.5,,93,0,16.3,6.7,14.8,,,,,
6,23.7,26.1,22,,95,1.27,22.9,8,14.8,,,,,
7,21.2,25.2,16,,88,5.33,14,9.4,20.6,,,,,
8,19,25,13,,81,0,,5.2,13,,,,,
9,20.1,26,15,,78,0,,5.7,14.8,,,,,
10,21.4,26,16.7,1019.2,77,0,23.3,11.9,31.7,,,,,
11,23.1,25,16.3,,76,,29.9,20.4,31.7,37,,,,
12,20.3,25.2,15,,82,0,29.9,8.9,25.9,,,,,
13,23.9,28,14.6,,86,0,24.9,8.9,25.2,,,,,
14,24.9,28,23,,89,0,18,12.4,22.2,,,,,
15,22.3,25,20,,78,0,,16.5,22.2,,,,,
16,21.8,25,18,,66,0,20,17.8,31.7,,,,,
17,23.1,26,18.7,1015.9,70,0,24,24.8,35.2,,,,,
18,23.7,26,21.5,,85,0,19.3,20.6,27.8,42.4,,,,
19,24.7,29,23.6,,95,,18.5,15.9,24.1,,,,,
20,25.4,29,22,,90,0,24.9,9.1,22.2,,,,,
21,24.8,29,21,,88,0,29.9,8.7,20.6,,,,,
22,25,27,23,,89,0,,13.3,27.8,,,,,
23,24.8,27,23,,82,0,20,19.4,31.7,42.4,,,,
24,24.3,27,22,1018.5,79,0.25,21.9,17.8,27.8,42.4,,,,
25,23.4,27,19,,80,0,20,7.8,20.6,,,,,
26,22.8,27,18.7,,80,0,29.9,6.1,16.5,,,,,
27,21.6,27,16,,80,0,27.2,9.1,24.1,,,,,
28,24.3,27,15.9,,65,0,26.1,21.5,33.5,51.9,,,,
29,24.8,27,23,,72,0,,22.2,35.2,48.2,,,,
30,24,27,19,,80,0,,14.8,31.7,46.5,,,,
31,25.1,28.5,24,1014.6,79,0,22.2,17.6,24.1,40.7,,,,
