Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,1018.4,90,1.02,23.3,18.5,25.9,,,,,
2,25.3,28,22.8,,85,6.6,24.9,19.8,33.5,46.5,,,,
3,25.2,27.1,22.3,,77,0.51,27.2,21.7,33.5,48.2,,,,
4,24.8,27,22.3,,78,0,34,18.1,31.7,40.7,,,,
5,24.6,28,20,,77,0.76,26.1,15.6,31.7,44.6,,,,
6,23.2,28,18,,84,0,,6.9,16.5,,,,,
7,24.8,29,21,,85,0,,5.4,13,,,,,
8,23.9,28,21.7,,92,19.05,20,6.3,14.8,,,,,
9,22.7,28,18,,85,0,29.9,5.4,14.8,,,,,
10,23.7,26,16.8,,93,0.25,18.5,4.3,11.1,,,,,
11,24.3,27,20.2,,87,2.54,22.9,15.4,25.9,40.7,,,,
12,23.6,26,22,,71,0,29.9,24.8,33.5,40.7,,,,
13,22.8,26,20,,63,0,,22,29.4,,,,,
14,22.3,25,21,,77,0,,24.1,29.4,44.6,,,,
15,21.9,25,20,1017,82,6.1,21.9,26.9,37,48.2,,,,
16,23.1,25.2,19.7,,65,21.34,24.9,28.9,38.9,59.4,,,,
17,23.4,26,20.4,,64,0,24.9,25.7,35.2,46.5,,,,
18,22.7,26,20,,74,0,24.9,19.4,35.2,,,,,
19,22.7,26,18,,72,0,26.1,21.3,35.2,,,,,
20,24.2,26,23,,78,0,,17.4,27.8,,,,,
21,24.4,27,23,,87,,,17.6,27.8,42.4,,,,
22,24.5,28,20.7,1015.1,86,0,23.3,9.3,22.2,,,,,
23,23.8,29,19,,86,0,24.9,5.4,11.1,,,,,
24,22.4,28.1,18,,87,0,24.9,6.7,16.5,,,,,
25,23.9,28,17.9,,88,0,24.9,14.3,22.2,,,,,
26,23.3,27,19,,83,0,20,12,25.9,,,,,
27,24.3,27,22,,77,0,,12,24.1,,,,,
28,24.7,27,23,,83,0,,11.3,20.6,,,,,
29,25.3,28,24,1011.6,83,0,23.3,13.5,20.6,,,,,
30,24.9,28,23,,94,0,22.9,13.5,22.2,,,,,
