Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,,89,0,24.9,8,16.5,,,,,
2,25.3,29.7,23,,93,,23.3,10.4,20.6,,,,,
3,25.4,29,22.9,,88,8.89,23.3,17.2,27.8,,,,,
4,24.7,27,23,,89,0,,21.3,27.8,44.6,,,,
5,24.6,27.4,23,1015.7,87,3.81,22,22.8,29.4,48.2,,,,
6,24.6,27,22,,81,0.51,24.9,21.1,35.2,46.5,,,,
7,25.3,29,23.1,,87,0.25,21.2,16.7,25.9,,,,,
8,25.8,29,23.4,,89,0.25,21.2,13.7,24.1,,,,,
9,24.9,29,23,,93,10.16,24.6,6.3,22.2,,,,,
10,23.1,26,21.7,,97,4.57,13,11.1,29.4,,,,,
11,23.1,26,22,,95,0,20,23.2,40.7,51.9,,,,
12,23.3,26.3,21,1016,81,11.18,22,31.3,40.7,57.6,,,,
13,23.3,26,20.9,,67,1.02,27.2,25.2,37,,,,,
14,22.4,26,19,,69,0,24.9,18.7,31.7,,,,,
15,23.4,27,18.4,,74,0,27.2,15,27.8,,,,,
16,24.9,27,19.8,,83,0,23.3,13.5,20.6,,,,,
17,25.3,28,24,,90,0,,13.3,18.3,,,,,
18,25.8,29,23.7,,92,,12.6,13.9,20.6,,,,,
19,23.7,27,22,1012,83,1.02,23.3,16.5,27.8,,,,,
20,23.6,26,22,,82,,24.9,21.9,31.7,,,,,
21,23.2,26,21,,91,1.02,21.2,25.7,31.7,,,,,
22,24.3,27,21.2,,90,0.51,21.2,24.4,61.1,,,,,
23,24.9,28,22.4,,89,0,24.9,19.3,29.4,,,,,
24,24.9,27.2,22.9,,85,1.52,18.3,23.5,33.5,,,,,
25,24.4,28,22,,87,0,12.1,22.6,31.7,,,,,
26,22.5,26.3,20,1010.4,91,16,14.6,21.1,33.5,,,,,
27,23,26,20,,87,48.01,21.4,20,35.2,50,,,,
28,23.4,26,20.2,,76,11.94,21.2,25.4,35.2,51.9,,,,
29,22.8,26,20,,69,0,24.9,22.4,33.5,44.6,,,,
30,23.4,26,19.8,,80,0,23.3,25,37,55.4,,,,
31,24.2,26.4,21.4,,88,1.52,20,23.9,31.7,44.6,,,,
