Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.8,6.4,1015.5,47,0,17.1,9.1,28.7,57.6,,,,
2,11.3,19.9,7.2,1015.3,62,0,15.9,12.8,18,46.9,,,,
3,6,11.4,3.2,1018.2,67,0.51,,14.8,25.2,50.4,,,,
4,4.7,9.9,-1,1021,61,0.51,18,8,14.4,,,,,
5,8.2,17.5,-2.5,1007.1,46,0,,11.3,21.7,57.6,,,,
6,2,13.1,-1.7,1009.1,54,0,18,13.5,21.7,53.9,,,,
7,1.9,7.9,-2.5,1013.6,61,0,19.2,10.6,18,,,,,
8,3.7,9.2,-2.2,1022.9,56,0.51,20,13,21.7,53.9,,,,
9,6.4,16,-5,1021.9,43,0,,9.8,21.7,,,,,
10,10.3,18.5,0,1017,50,0,20,10.4,18,,,,,
11,11.8,17.3,6.2,1014.3,56,0,20,17.2,28.7,50.4,,,,
12,8,18.7,1.6,1018.6,72,3.05,16.3,11.7,25.2,53.9,,,,
13,2.8,4.4,1.6,1025.8,86,10.92,10,16.5,21.7,,,,,
14,4.8,8.9,1.5,1023.9,67,6.1,,16.3,25.2,,,,,
15,4,7.5,1.4,1023.3,69,,19,12.8,21.7,,,,,
16,4.7,7.6,1.5,1022.2,71,0,18,11.7,18,,,,,
17,5.8,8,4,1020.5,75,0,15.8,9.1,10.7,,,,,
18,7.3,11,5,1018.9,76,0,13.7,7.4,10.7,,,,,
19,8.7,12.5,4.9,1016.8,77,0.25,15.9,8.7,14.4,,,,,
20,11.1,16.8,6.6,1014.5,63,0,15.8,9.3,18,,,,,
21,10.2,18.5,3.2,1015.1,68,0,15.9,6.3,18,,,,,
22,9.1,13.8,4.1,1018.6,60,1.02,,9.4,18,,,,,
23,7.9,15.1,0.7,1025,52,0,18,9.4,18,,,,,
24,9.1,16.9,-0.7,1023.8,50,0,18,5,14.4,,,,,
25,8.6,15.3,1.7,1020.6,51,0,17.1,10,18,,,,,
26,6.9,13.6,-0.1,1018.9,52,0,20,5.9,14.4,,,,,
27,8.4,14.9,-0.2,1013.2,48,0,18.3,10.2,14.4,,,,,
28,11.8,16.9,6.3,1009.3,54,0,18,19.3,28.7,46.9,,,,
29,13.9,20,9.1,1006.8,70,,14,8.9,18,,,,,
30,15.3,20.2,11.4,1010.1,63,4.06,15,7.4,14.4,,,,,
