Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.1,9.6,1008.8,62,0,16.3,10.6,18,,,,,
2,11.3,17.7,8.1,1008.7,71,0.25,,15.7,28.7,68.3,,,,
3,9.3,14.6,4.2,1020.4,54,0,18.3,9.3,18,,,,,
4,12.7,20.8,1.8,1011.5,53,0,19,9.6,25.2,,,,,
5,11.7,19.9,6,1006,65,2.03,20,7.6,21.7,53.9,,,,
6,10.1,15.1,2.3,1011.6,56,0,19,13.1,21.7,,,,,
7,10.2,15.7,4.2,1010.9,67,0.51,20,9.6,18,53.9,,,,
8,9.9,16.4,2.5,1021,50,0,20,7.2,18,,,,,
9,15,22.2,5,1017.2,47,0,,18.7,28.7,50.4,,,,
10,19.8,26,13.8,1012.2,44,0,20,20,32.4,53.9,,,,
11,21.7,28.6,14.7,1007.7,43,0,21.7,19.6,35.9,72,,,,
12,14.9,24.7,12.7,1006.1,77,0,20,9.4,18,,,,,
13,11.7,14.3,9.7,1002.5,92,34.04,8.7,12.2,18,,,,,
14,11.3,16.4,7.7,1007.6,86,7.11,,8,14.4,,,,,
15,12.4,18.4,5.7,1009,79,,11.9,6.9,18,,,,,
16,14.6,19.1,10.5,1006.1,67,6.1,20,8.3,18,,,,,
17,12.2,16.4,10.1,1005.5,85,6.86,15,7.4,14.4,,,,,
18,13.6,19.9,8.7,1011.2,64,1.02,20,12.4,21.7,,,,,
19,12.5,17.5,8.2,1013.5,71,2.03,19,9.3,14.4,,,,,
20,13.5,19.3,8.7,1017.5,65,0.51,,10.9,18,,,,,
21,14.4,20.7,6.2,1013.7,62,0,19,8.1,18,,,,,
22,12.4,18.6,9.5,1011.5,77,2.54,,8,18,,,,,
23,10.9,14.5,6.7,1017.2,83,3.05,20,6.1,18,,,,,
24,11.1,15.5,4.9,1019.1,82,0.76,18.3,17.8,32.4,53.9,,,,
25,11.1,13.7,4.7,1018.1,78,7.62,17.5,8.5,14.4,53.9,,,,
26,13.6,19.7,3.3,1017.9,56,0,20,11.7,25.2,50.4,,,,
27,13.6,17.6,10.1,1017.7,69,0.76,20,7.4,14.4,,,,,
28,13.9,19,7.7,1020.4,62,0,,8.7,14.4,,,,,
29,13.2,18,9.2,1021.1,63,1.02,20,8.3,14.4,,,,,
30,12,16.2,7.6,1022.7,72,0.25,18,9.8,14.4,,,,,
31,13.6,18.6,7.8,1021,62,,20,8.7,14.4,,,,,
