Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.6,-6.8,1003.2,71,0,14,6.3,14.4,,,,,
2,0.8,3.7,-3.2,1009.3,87,0.51,9,9.8,14.4,,,,,
3,3.2,7.7,0.7,1008,91,0.51,,8,14.4,,,,,
4,7.7,10.9,1.6,1013.2,67,0,17.1,11.1,21.7,50.4,,,,
5,4.2,7.1,1.4,1016.9,84,0,14,5.7,14.4,,,,,
6,1.4,4.7,-0.7,1013.6,91,1.27,3.1,13,25.2,,,,,
7,-1.4,0,-3.1,1003.2,92,,,19.6,25.2,,,,,
8,-2.1,-0.5,-3.4,998.6,90,7.11,6.4,6.5,10.7,,,,,
9,-1.6,0,-4.4,1004,91,0,,4.3,14.4,,,,,
10,-1.8,-0.5,-5,1006,89,0,,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.4,-0.7,-10.7,1038.1,73,0,,8.7,14.4,,,,,
14,-4.7,0.4,-9,1040.9,71,0,13.7,7.4,10.7,,,,,
15,-4.6,0.6,-10.6,1037.3,73,0,13,4.1,7.2,,,,,
16,-1.8,-0.4,-4.1,1025.5,84,1.02,6.9,7.8,14.4,,,,,
17,3.6,9.8,-1.1,1019.3,78,1.02,10,8.7,21.7,,,,,
18,4.1,10,0.5,1021.9,79,0,16.3,4.6,7.2,,,,,
19,2.3,4,0.2,1021.3,85,0,,5.9,10.7,,,,,
20,0.6,2.2,-2.3,1027.2,99,0,0.2,6.5,10.7,,,,,
21,2.6,4.2,0.6,1026.5,93,,,11.9,14.4,,,,,
22,3.1,6.2,-0.5,1027.6,90,0,,8.3,14.4,,,,,
23,2.8,7.6,-0.9,1036.1,94,0,5.1,3.5,7.2,,,,,
24,4.1,13.5,-0.9,1036.8,91,0,5.3,3.5,10.7,,,,,
25,5.9,14.9,-0.3,1031.9,82,0,10,4.3,10.7,,,,,
26,7.6,17.7,-0.1,1028,81,0,6.4,6.7,18,,,,,
27,4.4,11.2,1.6,1034.8,79,5.08,14,12.2,21.7,,,,,
28,3.7,9,-0.4,1036.2,73,0,16.3,8.9,14.4,,,,,
