Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.8,6.8,1006.6,72,,16.3,13.5,28.7,57.6,,,,
2,6.4,10.3,2.1,1004.8,91,8.64,13.7,5,14.4,,,,,
3,6.7,12.1,-0.1,1006.5,90,,17.5,11.3,21.7,,,,,
4,8.9,12.7,3.7,1005.7,78,6.1,,12.2,21.7,,,,,
5,6.6,13.3,0,1021.7,70,0,,5.7,10.7,,,,,
6,5.6,13.1,-0.1,1029.8,75,0,18.8,3.1,7.2,,,,,
7,5.6,11.2,0.1,1020.7,75,0,13.7,6.9,14.4,,,,,
8,8.3,11.5,5.5,1022.2,68,0,24,7.4,14.4,,,,,
9,7.1,11.5,3.5,1030.5,74,0,24,5.9,14.4,,,,,
10,6.9,10.5,3.2,1029.7,79,0,18.8,20.2,28.7,53.9,,,,
11,5.5,6.7,4.9,1026.9,88,0,8.7,8.9,18,,,,,
12,4.7,6,0.5,1023.3,91,0,,4.1,10.7,,,,,
13,2.9,4.5,-0.5,1019.7,96,0,4,4.4,10.7,,,,,
14,4.6,5.4,2,1023.7,89,0,,4.3,7.2,,,,,
15,4.8,6.4,1.1,1028,93,0,,5.9,10.7,,,,,
16,6.3,9.8,4.1,1025.6,83,0,12.6,13.3,25.2,,,,,
17,5.6,6.1,4.6,1023.2,83,0,,6.3,14.4,,,,,
18,7.2,10.1,5.5,1028.4,72,0,17.5,9.1,14.4,,,,,
19,9.2,11.8,6.5,1027,74,,18.8,10.6,18,,,,,
20,9.1,10.8,6.8,1023.9,73,0,22.5,8.3,14.4,,,,,
21,5.9,8.7,4.2,1013.4,83,0,11.3,4.8,10.7,,,,,
22,5.7,7.9,3.5,1018.7,82,0.51,,7,10.7,,,,,
23,2,6.4,-1.6,1028.7,75,0,18,7.4,14.4,,,,,
24,2.2,6.5,-1,1025.1,80,0,18,6.9,18,,,,,
25,2.9,4.4,0.1,1012.8,83,0,13,14.6,25.2,,,,,
26,1.2,4,0.2,1000.8,93,18.54,1,6.3,10.7,,,,,
27,-0.1,1.4,-3.5,998,93,1.52,,3.7,10.7,,,,,
28,0.8,1.5,0.5,997,92,7.11,4.3,6.3,10.7,,,,,
29,0.6,2.6,-0.4,1003,81,0,16.3,10.2,14.4,,,,,
30,2,4,-1.2,1007.6,75,0.51,17.1,14.1,25.2,,,,,
