Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.4,-1,1035.4,82,0,15,8.9,14.4,,,,,
2,1.7,9.7,-3.1,1036,,0,,5.2,7.2,,,,,
3,2.4,9.3,-2.9,1030.4,92,0,0.8,3.7,7.2,,,,,
4,6.1,11.6,0.3,1018.6,74,0,8.7,4.3,10.7,,,,,
5,2.9,8.9,-0.4,1019.9,81,6.1,9,12,18,,,,,
6,0.1,6.2,-4,1032.8,65,0,17.1,6.1,10.7,,,,,
7,-0.1,8,-6.5,1024.2,64,0,15.9,3.3,7.2,,,,,
8,0.4,5.1,-3.7,1020.9,76,0,13.7,8.7,21.7,,,,,
9,-0.5,5.1,-5.9,1021.6,65,0,14,4.8,10.7,,,,,
10,0.4,6.8,-4.5,1021,63,0,15,3.9,10.7,,,,,
11,2.4,6.5,-4.6,1013.9,75,0.25,,10.2,21.7,,,,,
12,7.1,12.5,-0.2,1011.2,62,3.05,18,10.9,28.7,57.6,,,,
13,7.9,14.3,-0.5,1008.7,60,0,17.5,12.2,25.2,53.9,,,,
14,6.4,10.8,2.7,1008.2,65,1.02,18.8,9.8,18,53.9,,,,
15,4.8,10.3,0.6,1010.1,63,,18,9.1,14.4,,,,,
16,4.4,8.8,1.3,1014.5,68,0.25,,14.8,21.7,46.9,,,,
17,3.6,7.9,0.5,1018.3,68,,,13.5,18,,,,,
18,2.1,6.1,-1,1019.7,65,0,18,11.1,18,,,,,
19,0.9,5.7,-2.3,1018.3,79,0.51,,6.5,25.2,,,,,
20,-1.2,2.4,-5.4,1024.9,65,0.25,14.2,11.3,18,,,,,
21,-0.9,3,-6.8,1018.1,79,0.76,12.6,9.1,14.4,,,,,
22,3.1,6.6,0.1,1017.6,69,0.51,17.5,13.3,21.7,,,,,
23,4.7,8.6,-0.1,1023.3,68,0,15,12.2,18,,,,,
24,4.9,7.5,0.5,1025.1,69,0,15,9.3,18,,,,,
25,6.2,15.7,-3,1022.3,64,0,15,3.3,7.2,,,,,
26,8.9,18.4,-0.2,1022.1,56,0,,5.9,14.4,,,,,
27,9.3,18.3,2.6,1022.4,59,,,8.7,18,,,,,
28,7.4,13.5,1.7,1031.9,56,0,18.8,6.3,14.4,,,,,
29,10.6,18.1,0.8,1032,55,,17.5,3.9,10.7,,,,,
30,16.2,23.8,10,1030,42,0,18,7.4,14.4,,,,,
31,14.4,23.3,6,1024.7,56,0,,3.5,7.2,,,,,
