Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.5,5.9,1019,54,0,,5.9,14.4,,,,,
2,16,22.8,7.5,1020.2,55,0,19,4.3,14.4,,,,,
3,17.1,24.7,8.4,1023.6,58,0,20,3.5,10.7,,,,,
4,19.3,26.6,9.9,1022.8,56,0,19.2,5,10.7,,,,,
5,20.3,27.3,12,1018.3,62,0,20,4.4,7.2,,,,,
6,21.2,26,16.1,1017.7,63,0,,7,10.7,,,,,
7,20.6,27.2,12.7,1018.5,52,0,18.3,7.4,14.4,,,,,
8,20.9,28.3,12.4,1018.2,55,0,19,7.2,14.4,,,,,
9,22,28.3,14.5,1018.2,51,0,20,8.9,14.4,,,,,
10,20.6,27.2,14,1018.5,52,0,22.5,7,14.4,,,,,
11,18.9,25.8,13.7,1017.5,70,1.02,,6.3,14.4,,,,,
12,20.9,27.2,15.6,1015.5,67,1.02,18.3,7.4,14.4,46.9,,,,
13,16.6,22.4,13,1022.1,54,0,24.9,14.4,21.7,50.4,,,,
14,16.5,23.1,9.5,1022.4,54,0,23.3,7.8,14.4,,,,,
15,19.2,26.6,8.5,1018.6,56,0,24,3.5,10.7,,,,,
16,22.1,29.3,13.4,1017,50,0,23,4.4,10.7,,,,,
17,22.8,30.3,13.2,1017.2,52,0,24,9.1,18,,,,,
18,24.2,31,15.5,1016.4,49,0,20,10,21.7,,,,,
19,25.1,32.5,16.1,1014.3,52,0,23.3,4.3,10.7,,,,,
20,25.9,32.7,17.2,1010.6,56,0,24,8,18,,,,,
21,25.3,32.5,19,1006.7,63,0,20,8.9,18,46.9,,,,
22,24.3,29.9,17.9,1009.6,63,0,22,7.4,10.7,46.9,,,,
23,22.8,27.4,19.7,1015.7,75,0,23.3,9.8,14.4,,,,,
24,23.6,31.5,18.6,1013.8,74,2.03,15.9,6.7,18,53.9,,,,
25,21.8,26.2,17,1015.6,67,3.05,26.1,9.8,18,53.9,,,,
26,20.7,26.6,16.1,1017.3,68,0.25,24.9,7.6,18,,,,,
27,22.2,28.3,15.1,1016.4,59,0,24,5.4,10.7,,,,,
28,24.7,32,16.2,1014.9,56,0,,6.9,14.4,,,,,
29,25.3,31,18.5,1009.6,58,0,22.5,7.4,25.2,72,,,,
30,20.2,29.7,15.7,1011.4,63,0,24.9,11.5,18,72,,,,
