Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.2,15.7,1007.8,83,6.6,12.1,9.8,21.7,,,,,
2,18.2,24,14.1,1013.6,74,3.05,22.5,7.6,14.4,,,,,
3,19.9,25.9,12.4,1014.7,64,0,24,6.9,14.4,,,,,
4,19.2,23.2,14.7,1014.3,66,0,26.7,5.6,10.7,,,,,
5,16.4,21.1,14.3,1007.1,91,32,12.6,7.8,14.4,,,,,
6,17.4,23.9,12.1,1007.7,78,0.76,22.5,6.3,14.4,,,,,
7,21.2,28.1,12.4,1008.1,67,0,24.9,10.7,21.7,,,,,
8,19.3,26.5,15.6,1014.8,74,1.02,24.9,5.9,14.4,,,,,
9,19.4,25.7,13.7,1019.7,69,6.1,24.9,5,7.2,,,,,
10,22.8,28.9,15.7,1017.8,61,0,,7.2,10.7,,,,,
11,22.2,28.4,17.4,1018.6,61,1.02,24.9,8.5,14.4,,,,,
12,22.1,28,14.8,1021.4,60,0,23.3,5.6,10.7,,,,,
13,23,30.6,16.1,1021.4,63,0,23.3,4.4,7.2,,,,,
14,24.9,32.3,17.7,1019.1,66,0,,5.2,7.2,,,,,
15,25,33,17.6,1013.8,62,0,24.9,5,14.4,,,,,
16,22.6,30.8,17.1,1010.5,68,0.51,20,8.5,21.7,,,,,
17,16.3,20.8,13.3,1016.5,69,30.99,24.9,9.8,18,,,,,
18,16.7,20.8,13.1,1017.2,70,0,,6.9,14.4,,,,,
19,18.3,24.6,13.2,1016,73,0,24,5.2,10.7,,,,,
20,19.7,25.7,13.3,1017.1,67,0,22.5,5.2,10.7,,,,,
21,19.8,26.3,13.2,1019.3,67,0,23.3,3.5,7.2,,,,,
22,20.8,26.2,13.7,1017.1,70,0,24,5,7.2,,,,,
23,19,23.8,16.2,1017.3,73,13.97,,8.5,14.4,,,,,
24,16.2,20.3,11.5,1019.8,79,2.03,21.2,9.8,21.7,,,,,
25,15.1,20.7,9.9,1018.7,66,0,24,7.2,14.4,,,,,
26,13.6,17.3,10.1,1010.5,87,4.06,,5.6,10.7,,,,,
27,14.1,20,10.9,1013.1,81,1.52,,5.9,10.7,,,,,
28,14.3,19.3,9.6,1014.8,80,0.76,23,5.2,7.2,,,,,
29,14.8,20,11.9,1013.5,80,0.51,20,7.8,14.4,,,,,
30,15.4,22.7,9.7,1013.4,74,1.02,24,6.7,10.7,,,,,
31,15.6,19.3,12.2,1015.6,82,5.08,17.1,10.2,14.4,,,,,
