Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,11.1,1022.5,91,299.97,13.4,11.1,25.9,,,,,
2,14.6,20,8.9,1019.1,80,0,22.9,9.3,14.8,,,,,
3,19.6,27.2,10,1015.3,56,0,20,11.7,22.2,,,,,
4,15.7,20,12.8,1018.9,83,0,17.2,11.1,18.3,,,,,
5,18,23.9,12.8,1015.4,75,0,16.3,6.5,14.8,,,,,
6,14.7,17.8,12.2,1018.1,86,299.97,12.6,7.8,18.3,,,,,
7,15.3,18.9,12.2,1012.5,88,0,14.5,12.4,25.9,,,,,
8,19.2,26.1,13.9,1011.6,73,0,24.3,18.3,35.2,,,,,
9,14.1,15,12.8,1016.5,94,1.27,10.8,8.5,14.8,,,,,
10,13.7,16.1,12.2,1013.2,94,6.1,8.2,10.7,25.9,,,,,
11,14.6,17.2,12.8,1013.9,87,9.91,11.6,10.4,18.3,,,,,
12,13.7,15,12.2,1016,92,3.05,8.5,8,11.1,,,,,
13,14.3,17.2,10,1018.2,90,0,21.7,8,22.2,,,,,
14,14.6,18.9,10,1013.2,86,0,35.7,8.9,18.3,,,,,
15,15.8,22.2,11.1,1009.9,86,0,20.1,13.5,22.2,,,,,
16,16.2,18.9,15,1012.3,89,1.52,18,11.7,25.9,,,,,
17,18.2,20,13.9,1013.5,77,0.51,20,12,29.4,,,,,
18,17,21.1,15,1014.4,83,3.05,16.3,5.2,11.1,,,,,
19,17.4,21.1,13.9,1016.8,74,0,24.9,10.2,18.3,,,,,
20,17.1,20,12.2,1016.7,81,0,20,9.1,18.3,,,,,
21,16.4,20,13.9,1014.3,85,5.08,22.9,6.9,18.3,,,,,
22,16.3,21.1,12.2,1011.1,79,0,26.7,7.4,18.3,,,,,
23,16.7,22.8,11.1,1010.5,71,0,29.9,6.3,22.2,,,,,
24,20.3,26.1,12.2,1010.2,54,0,29.9,7.4,14.8,,,,,
25,19.6,26.1,12.8,1007.8,57,0,29.9,10.2,22.2,,,,,
26,19.5,23.9,13.9,1007.6,77,0,26.2,10.6,18.3,,,,,
27,20.3,23.9,15,1009.2,73,0,28.8,11.1,18.3,,,,,
28,21.9,28.9,17.8,1008.9,67,0,28.8,6.5,11.1,,,,,
29,21.2,27.2,17.2,1008.1,67,0,29.9,10.6,22.2,,,,,
30,20.6,26.1,15,1009.2,68,0,29.9,10.6,18.3,,,,,
31,22.4,27.8,13.9,1008.5,59,0,28.6,8.5,18.3,,,,,
