Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.2,0,1024,62,0,29.9,8.3,18.3,,,,,
2,4,12.8,-1.1,1012.3,60,0,29.9,8.1,14.8,,,,,
3,7.7,12.2,2.2,1006.2,56,0,24.9,7,11.1,,,,,
4,9.2,12.8,5,1011.3,60,0,20,13,18.3,,,,,
5,8.7,12.2,3.9,1016,78,0,21.2,8.7,18.3,,,,,
6,5.4,10,2.2,1017.7,76,11.94,17.1,17,25.9,,,,,
7,1.3,3.9,-3.9,1015,74,19.05,11.9,15.7,25.9,,,,,
8,0,2.8,-5,1020.8,,1.52,19.3,14.3,25.9,,,,,
9,3.3,6.1,1.1,1007.7,66,26.92,14,29.6,42.4,,,,,
10,-2.4,1.1,-5,1015.9,72,3.05,15,9.8,14.8,,,,,
11,-2.8,-1.1,-3.9,1017.8,80,7.87,3.7,10.6,14.8,,,,,
12,-2.4,0,-3.9,1018.2,82,8.89,5.5,10.6,83.2,,,,,
13,-5.2,-1.1,-11.1,1017.7,57,5.08,24.3,11.1,14.8,,,,,
14,-1.2,2.8,-8.9,1017.8,49,0,26.2,16.1,22.2,,,,,
15,3.6,6.1,0,1019,68,1.02,18.3,22.2,29.4,,,,,
16,6.7,10,2.2,1019.8,,2.03,20,13,14.8,,,,,
17,9.3,13.9,3.9,1016.3,53,0,20,12.6,25.9,,,,,
18,10.5,13.9,7.2,1012.7,55,0,20,16.7,22.2,,,,,
19,9.6,12.8,7.2,1010.5,69,3.05,20,13.1,18.3,,,,,
20,9.6,16.1,5,1013.8,66,2.03,27.5,11.1,14.8,,,,,
21,12,16.1,5,1011.6,44,0,29.9,10.6,18.3,,,,,
22,11.4,17.8,7.2,1007.2,59,0,29.9,11.1,25.9,,,,,
23,7.8,8.9,6.1,1014.6,86,0,9.2,13.1,18.3,,,,,
24,7.4,8.9,6.1,1019.2,85,3.05,12.1,8,11.1,,,,,
25,7.7,11.1,3.9,1019,76,0,20,8.5,14.8,,,,,
26,14.4,18.9,7.8,1005.1,40,0.25,27.5,25.4,35.2,,,,,
27,8.2,16.1,3.9,1004.9,74,22.1,15.3,13.9,25.9,,,,,
28,6.6,11.1,1.1,1011.9,70,0,21.4,14.4,31.3,,,,,
