Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,8.9,1015.8,90,8.38,7.4,8,11.1,,,,,
2,9.9,12.8,6.1,1017.4,79,0,22.9,10,18.3,,,,,
3,11.4,18.9,5,1011.7,62,0,27.5,9.3,18.3,,,,,
4,11.9,17.2,3.9,1011.4,59,0,26.2,9.3,29.4,,,,,
5,10.4,15,7.2,1016.4,79,0,20,16.7,29.4,,,,,
6,11.5,16.1,8.9,1013.4,73,0,20,10.6,18.3,,,,,
7,13.7,18.9,6.1,1009.6,64,0,29.9,9.1,14.8,,,,,
8,10.2,13.9,7.8,1014.7,91,0,10.8,10.7,18.3,,,,,
9,11.5,15,6.1,1018.4,75,0,20,12.2,22.2,,,,,
10,10.4,15,6.1,1018,77,0,18.8,7.4,14.8,,,,,
11,11.7,16.1,7.8,1013,71,0,26.2,10.2,18.3,,,,,
12,11.8,16.1,7.2,1006.2,81,0,15.8,10.2,14.8,,,,,
13,11.1,12.2,10,1001,92,5.08,6.4,12.6,18.3,,,,,
14,10.4,12.2,10,1003.3,92,20.07,6.9,12.4,22.2,,,,,
15,10.4,11.1,10,1005.8,92,12.95,7.7,14.8,25.9,,,,,
16,10.1,11.1,8.9,1009.4,87,11.94,10,15.2,25.9,,,,,
17,9.1,11.1,7.8,1012.7,86,13.97,9.5,13.7,14.8,,,,,
18,10.1,12.2,8.9,1018.5,83,0.25,18.2,23.2,25.9,,,,,
19,9.8,12.8,7.8,1022.4,84,1.52,18.5,15.4,22.2,,,,,
20,10.8,12.8,8.9,1023.4,81,0,21.4,12,18.3,,,,,
21,10.7,15,5,1020.7,77,0,29.9,9.4,25.9,,,,,
22,11.7,15,6.1,1018,80,0,20.9,10.6,14.8,,,,,
23,10.7,12.8,7.2,1014.4,84,0,15.9,9.8,18.3,,,,,
24,11,13.9,8.9,1015.7,83,0,12.7,11.7,18.3,,,,,
25,12.6,17.2,7.2,1012.5,62,0,27.5,13.9,22.2,,,,,
26,16.3,22.2,11.1,1013.6,59,1.02,22.9,8.5,35.2,,,,,
27,13.2,17.8,8.9,1022.4,79,6.1,22.5,8,18.3,,,,,
28,16.9,23.9,7.2,1019.1,45,0,25.7,6.9,14.8,,,,,
29,19.8,26.1,12.2,1015.3,40,0,27.2,19.1,25.9,,,,,
30,15.3,18.9,11.1,1019.8,81,0,20,9.3,14.8,,,,,
