Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,8.9,1016,81,0.51,10,6.1,11.1,,,,,
2,17.1,20,12.8,1016.8,86,5.33,7.2,3.7,7.6,,,,,
3,15.8,17.8,15,1018.6,90,9.4,8,1.3,5.4,,,,,
4,15.2,20,11.1,1023.5,86,0,12.2,4.1,7.6,,,,,
5,12.8,22.2,3.9,1026.7,70,0,10.5,3.7,7.6,,,,,
6,10,23.9,3.9,1025.3,90,0,9.3,2.4,9.4,,,,,
7,16.5,27.2,7.2,1022.9,74,0,20.6,2.4,9.4,,,,,
8,16.8,27.2,7.8,1021.1,71,0,13.5,4.3,9.4,,,,,
9,17.4,22.2,12.8,1019.5,83,0.51,11.3,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,14.8,21.1,11.1,1018,70,0.51,10.5,5.6,13,,,,,
12,14,18.9,12.2,1021.2,71,1.27,15,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,12.5,22.2,3.9,1026.2,77,0,10,1.3,5.4,,,,,
15,13.8,22.2,5,1021.8,78,0,4.5,0,,,,,,
16,15.4,25,7.2,1018.3,76,0,5.1,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,16.8,20,13.9,1018.3,86,2.03,4.5,2.4,9.4,,,,,
19,14.4,17.2,12.2,1021.1,92,3.56,2.6,1.3,5.4,,,,,
20,16.1,21.1,12.8,1019,87,0,3.2,3.1,7.6,,,,,
21,16.5,25,11.1,1017.4,81,0,4.3,2.4,9.4,,,,,
22,14.4,17.2,12.2,1015.7,96,33.02,2.3,5.6,13,,,,,
23,12.8,18.9,7.8,1020,80,21.08,23.3,6.1,11.1,,,,,
24,10.8,18.9,2.8,1021.2,81,0,12.7,2.4,9.4,,,,,
25,15.1,22.2,10,1015.3,79,0,11.4,0,,,,,,
26,12.9,15,12.2,1014.6,91,23.11,10.3,4.6,13,,,,,
27,12.2,17.8,7.2,1021.2,74,0,15,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,10.8,16.1,5,1022.1,77,0,6.6,3.1,9.4,,,,,
30,9.2,21.1,2.8,1014.3,79,0,5.6,3.7,9.4,,,,,
