Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,27.2,11.1,1017.2,66,0,12.1,6.5,14.8,,,,,
3,19.7,28.9,11.1,1013.8,66,0.51,12.2,5.6,11.1,,,,,
4,18.1,22.8,11.1,1014.1,50,0,31.1,9.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,15.7,22.8,10,1016.3,57,0,12.7,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.7,17.2,12.8,1005.7,91,26.92,7.6,8.9,16.5,,,,,
12,14,16.1,12.2,1013.9,52,7.87,20,19.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,14.4,17.8,8.9,1022.1,55,0.51,23.8,8.3,14.8,,,,,
15,15.4,21.1,8.9,1024.6,52,0,26.2,7,13,,,,,
16,,,,,,,,,,,,,,
17,17.1,23.9,7.8,1019.7,60,0,16.6,6.5,13,,,,,
18,19.9,27.2,10,1017.9,62,0.51,11.4,7,13,,,,,
19,18.6,26.1,13.9,1017,68,7.11,19.5,7.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,17.2,12.8,1009.1,87,24.89,19.8,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,16.9,22.8,12.8,1011.8,76,8.89,13,11.1,14.8,,,,,
25,17.8,26.1,13.9,1013.3,52,0.25,53.8,7,11.1,,,,,
26,,,,,,,,,,,,,,
27,14.8,17.2,11.1,997.6,80,54.61,15.4,8.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,20,23.9,13.9,1006.5,46,0,50.1,20.7,31.3,,,,,
30,19,26.1,8.9,1008.2,59,0,28.8,7.2,18.3,,,,,
