Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.2,1.1,1030.1,62,0,9.8,1.9,3.5,,,,,
2,13.2,18.9,6.1,1025.8,59,0,13.2,8.3,13,,,,,
3,13.3,22.8,3.9,1018.4,57,0.25,10.9,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,10.6,18.9,1.1,1023.2,56,0,14.5,7.6,7.6,,,,,
6,16,23.9,8.9,1016.7,58,0,20.4,7,13,,,,,
7,15.6,22.2,8.9,1018.2,62,0,27,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.6,31.1,10,1016.8,62,0,18.5,7.8,14.8,,,,,
11,20.8,31.1,11.1,1015.5,56,4.06,11.3,5,11.1,,,,,
12,20.3,32.2,12.8,1012.3,48,0,27.5,8.7,18.3,,,,,
13,19.3,26.1,12.8,1016.2,61,0,15.4,9.6,18.3,,,,,
14,20.3,28.9,11.1,1015.3,61,0,14.8,6.1,13,,,,,
15,18.2,26.1,11.1,1008.8,58,0,28.8,1.9,7.6,,,,,
16,16.4,22.2,10,1003.4,61,0,27,15.4,37,,,,,
17,15,17.8,10,1010.2,53,1.52,27.5,16.7,31.3,,,,,
18,13.9,20,2.2,1021.7,43,0,27.5,9.3,16.5,,,,,
19,16.1,22.8,7.8,1022.2,54,0,23.5,4.6,18.3,,,,,
20,17.1,22.8,7.8,1019.6,56,0,13,7,7.6,,,,,
21,17.8,25,8.9,1015.3,57,0,13.5,5.2,13,,,,,
22,17.5,22.8,10,1016,60,0,20.8,11.1,18.3,,,,,
23,17.3,25,8.9,1013,62,0.51,15.3,5.2,13,,,,,
24,18.9,26.1,11.1,1014,63,0,12.2,5.6,14.8,,,,,
25,20,27.8,10,1013.8,59,0,15.3,6.1,13,,,,,
26,22.6,32.2,10,1012.3,50,0,18.5,9.3,18.3,,,,,
27,22.6,32.8,11.1,1015,48,0,24.9,8.3,18.3,,,,,
28,21.4,27.8,12.2,1013.4,57,0.51,19,9.4,20.6,,,,,
29,18.6,22.2,15,1018.1,53,0,21.2,12.2,24.1,,,,,
30,18.3,23.9,11.1,1015.8,57,0,12.1,10,18.3,,,,,
31,16.2,23.9,11.1,1015.8,78,13.97,15,4.6,9.4,,,,,
