Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.9,7.8,1007.5,86,,5,9.3,14.8,,,,,
2,14.7,16.1,13.9,1005.9,93,7.62,5.8,6.3,14.8,,,,,
3,14.6,22.2,10,1014.8,75,7.11,34.6,4.1,7.6,,,,,
4,12.8,21.1,6.1,1017.1,79,0,13.2,0.9,3.5,,,,,
5,13.2,20,7.8,1016.6,85,0.25,6.1,5.6,13,,,,,
6,15.3,18.9,11.1,1016.9,91,1.27,6.1,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,14.2,16.1,12.2,1025.6,96,3.05,,4.1,5.4,,,,,
9,14.7,17.2,12.2,1028,95,0,3.2,0.9,3.5,,,,,
10,15,20,12.2,1024.3,87,0,5.3,2.2,5.4,,,,,
11,14.3,21.1,10,1020.9,91,0,2.6,3.1,7.6,,,,,
12,16.9,23.9,12.8,1017.9,81,0,4.5,0,,,,,,
13,11.8,13.9,7.8,1016.5,95,51.05,7.2,8.7,25.9,,,,,
14,10.1,15,6.1,1015,80,0.51,18,2.8,7.6,,,,,
15,11.9,18.9,7.2,1011.4,82,0.25,12.2,7.8,14.8,,,,,
16,10.4,12.8,6.1,1008.1,71,5.59,12.2,14.3,18.3,,,,,
17,5,11.1,-1.1,1005.8,72,1.02,18.8,20.9,40.7,,,,,
18,3.8,8.9,-1.1,1016.2,73,0,26.2,6.9,11.1,,,,,
19,3.5,10,-2.2,1023.4,70,0,12.2,7.8,14.8,,,,,
20,3.1,7.2,-1.1,1020,84,1.02,11.4,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4,12.2,-2.2,1034.1,82,0,7.7,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.3,12.2,1.1,1032,91,0,1.1,0.9,3.5,,,,,
27,6.4,12.8,2.2,1032.4,85,0,4.2,1.9,7.6,,,,,
28,7.8,12.8,5,1028.7,76,0,4.5,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,5.3,8.9,2.8,1026.6,82,0,5.8,0.9,3.5,,,,,
31,4.4,12.2,1.1,1021.2,84,0,3.5,5.6,14.8,,,,,
