Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,15,1007.8,82,0,7.4,6.1,16.5,,,,,
2,18.9,23.9,13.9,1007.2,83,5.08,5.1,4.6,11.1,,,,,
3,19.3,26.1,13.9,1008.8,78,1.52,10.5,8.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,17.5,22.8,12.8,1009.8,62,0.25,37.5,11.7,20.6,,,,,
6,17.5,23.9,12.8,1013.8,72,3.56,32,4.1,11.1,,,,,
7,17.5,26.1,8.9,1018.9,71,0,21.2,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.4,26.1,11.1,1014.4,70,0,12.6,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.7,28.9,13.9,1017.3,77,1.02,7.2,6.5,14.8,,,,,
15,22.2,28.9,13.9,1018.1,69,2.03,10,4.1,11.1,,,,,
16,26.9,32.2,16.1,1014.2,55,0,10,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,19.7,23.9,15,1021.3,50,0.51,25.7,11.1,29.4,,,,,
19,18.1,25,8.9,1021.3,65,0,11.4,4.6,11.1,,,,,
20,20,27.2,11.1,1015,67,0,8.7,2.8,11.1,,,,,
21,19.6,23.9,15,1011,71,0,19,4.6,11.1,,,,,
22,18.9,22.2,16.1,1006.4,84,7.11,13.2,0,,,,,,
23,14.7,20,12.2,1007.2,82,34.04,19.3,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,16.1,22.2,7.2,1020.4,69,0,24,6.1,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,26.1,16.1,1015.1,72,1.27,14.5,4.6,11.1,,,,,
29,21.5,28.9,16.1,1015.1,77,3.3,9.5,4.6,18.3,,,,,
30,21.3,27.8,17.2,1019.2,81,5.59,10.6,2.2,5.4,,,,,
31,21.1,28.9,15,1021.9,78,5.08,10,5.6,11.1,,,,,
