Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2.2,-7.8,1012.6,90,0,0.6,0,,,,,,
2,-4.2,2.8,-7.8,1012.3,96,0,1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.3,-3.9,-6.1,1026.5,79,2.03,6.4,0.9,3.5,,,,,
6,-1.1,5,-5,1008.8,82,0,2.9,2.8,7.6,,,,,
7,0.7,10,-5,994.9,83,1.52,13.2,12,16.5,,,,,
8,,,,,,,,,,,,,,
9,-3.8,0,-7.2,1016.1,89,0,7.4,2.8,7.6,,,,,
10,-1.1,8.9,-2.2,1008,81,0,7.7,6.1,9.4,,,,,
11,-2.5,2.8,-7.2,1000.8,88,0,2.7,1.3,5.4,,,,,
12,1.4,2.8,-2.2,995.7,92,4.06,1.9,2.8,5.4,,,,,
13,2.5,2.8,1.1,1005.9,94,20.07,1.8,6.5,11.1,,,,,
14,4.2,7.2,1.1,1017.2,83,6.6,5.3,4.6,18.3,,,,,
15,2.8,7.2,1.1,1023.6,84,0.51,6.4,7,11.1,,,,,
16,-1,1.1,-3.9,1031.1,91,0.51,4,2.2,5.4,,,,,
17,-0.6,2.8,-1.1,1029.3,94,0.51,1.4,0,,,,,,
18,0.6,5,-2.2,1020.5,88,0,1.6,0,,,,,,
19,0.7,6.1,-2.2,1008.8,91,0,3.5,1.9,7.6,,,,,
20,0.3,10,-2.8,,93,1.02,4.7,5.6,22.2,,,,,
21,-1.9,1.1,-2.8,1008.6,85,14.99,2.6,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.6,-3.9,-18.9,1020.5,92,0,0.6,0.9,3.5,,,,,
25,-9,-1.1,-15,1029.3,87,0,1.8,0.9,3.5,,,,,
26,-11.3,-2.2,-16.1,1038.9,93,0,0.6,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
