Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.9,-2.2,1014.5,48,0,22.5,18.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,1.8,7.8,-2.2,1012.4,69,0.51,19.8,14.8,33.5,,,,,
4,2.9,7.8,-1.1,1023.3,49,0,24.9,13,24.1,,,,,
5,1.7,8.9,-5,1025.2,68,0,25.3,4.6,11.1,,,,,
6,2.5,12.2,-5,1014.3,67,0,6.8,2.8,5.4,,,,,
7,0,1.1,,1011.8,,19.05,3.1,2.4,9.4,,,,,
8,-1.1,1.1,-2.2,1006,93,7.87,2.1,6.5,9.4,,,,,
9,-4.9,3.9,-15,1003.5,69,0,11.6,4.6,11.1,,,,,
10,-3.5,2.2,-12.2,1002,70,0,5.6,1.9,7.6,,,,,
11,-1.5,2.2,-7.2,1003.1,87,2.54,1.8,3.1,13,,,,,
12,-1.1,0,-2.2,1002,55,6.1,12.2,16.1,29.4,,,,,
13,-3.5,2.8,-10,1013.1,42,0,12.6,8.3,11.1,,,,,
14,-2.5,3.9,-7.8,1005.9,72,0,10.8,6.5,14.8,,,,,
15,-1.4,6.1,-6.1,1013.6,70,0.51,5.3,1.3,5.4,,,,,
16,-4.9,2.8,-13.9,1017.8,62,0,4.5,2.8,11.1,,,,,
17,-3.5,3.9,-8.9,1017.6,70,0,7.6,3.5,5.4,,,,,
18,-3.5,3.9,-10,1015.9,71,0,3.9,2.8,7.6,,,,,
19,-2.2,6.1,-10,1013.8,71,0,3.2,0,,,,,,
20,0.3,7.8,-6.1,1011.4,73,0,6,5.2,9.4,,,,,
21,1.2,2.8,-1.1,1012.7,47,0.25,9.5,29.6,38.9,,,,,
22,-1.5,0,-2.8,1017.1,42,0,12.7,37,40.7,,,,,
23,-1.8,1.1,-3.9,1022.3,61,1.27,9.5,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,-1.1,6.1,-7.8,1017.5,70,0,5.5,4.3,9.4,,,,,
26,2.1,8.9,-3.9,1008.7,75,0,5.3,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,7.2,16.1,-2.2,1004.7,75,0,5,5.2,13,,,,,
29,,,,,,,,,,,,,,
30,8.2,10,7.2,1008.5,93,9.65,6.1,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
