Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,26.2,1015.5,67,0,12.4,15,21.9,,,,,
2,27.7,35,21.5,1016.3,74,0,13.2,18.3,35.9,,,,,
3,28.1,32,21.7,1017.9,73,0,12.2,18.9,36.7,,,,,
4,27.1,33,,1018.2,72,0,13.4,19.8,32.4,,,,,
5,28.3,33,20.6,1016.1,73,0,13.5,15.4,35.9,,,,,
6,28.6,31.2,24.9,1014.6,71,0,13.8,10,18.3,,,,,
7,27.2,31,24,1013.9,78,0,14,4.1,14.4,,,,,
8,27.8,32.5,21.9,1015.5,77,0,13.2,6.3,16.5,,,,,
9,25.8,32.2,18.9,1016.8,81,14.48,15,9.3,25.2,,,,,
10,27.6,31.9,18.9,1017.8,77,0,10.8,11.1,18.3,,,,,
11,29.9,32,25,1017.3,69,0,12.7,19.6,43.2,,,,,
12,28.3,32.1,21.4,1016.9,75,0,14.3,13.5,28.7,,,,,
13,27.6,33,20.1,1017.3,74,0,12.7,17,25.2,,,,,
14,26.9,33.2,22,1017.7,77,0,9.8,15.9,35.9,,,,,
15,28.1,31.2,23,1018.1,75,0,10.5,13.5,35.9,,,,,
16,28,33.4,20.2,1017.4,72,3.3,13.4,10.7,18.3,,,,,
17,28.4,32.5,20.2,1017.1,71,0,12.6,11.7,33.2,,,,,
18,28.4,33,21.5,1016.6,73,0,13.2,15.7,35.9,,,,,
19,26.6,32.7,21.6,1017.6,79,0.25,12.9,7.4,25.2,,,,,
20,27.5,31.2,21.3,1016.5,78,0.51,11.7,12,27.8,,,,,
21,26.1,33,20,1016.1,80,5.84,12.6,13,27.8,,,,,
22,27.8,32.9,20.3,1015.8,73,0,13.2,12.8,21.7,,,,,
23,28,32.2,20.3,1015.8,74,3.05,13.4,13,21.7,,,,,
24,26.9,31.5,20.3,1014.6,78,0,13,11.7,27.8,,,,,
25,28.9,34.5,20.3,1012.6,68,0,13.4,13.7,46.9,,,,,
26,27.6,34.7,20.2,1012.3,76,0.51,13.7,8.7,21.7,,,,,
27,26.1,34.7,20.7,1013.1,81,3.3,12.7,6.7,28.7,,,,,
28,26.9,33.2,21,1013,77,4.06,13.8,8.3,18.3,,,,,
29,29.1,35,19.5,1013.9,71,0,13.7,15,18.3,,,,,
30,27.5,33.8,20,1014.6,76,0,13.8,11.9,21.9,,,,,
