Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.9,18.4,,84,12.45,13.7,5,10.7,,,,,
2,25.2,30,19.7,1018.7,79,28.45,12.1,9.8,18.3,,,,,
3,24.8,29.3,18.8,1017.8,83,40.89,11.4,10.4,18,,,,,
4,27.2,29,19,1018.1,76,0,12.2,12.6,18.3,,,,,
5,26.1,29,19,1017.8,80,0,13.8,8.3,21.9,,,,,
6,23.8,29,19,1017.4,88,0.51,9,6.7,10.7,,,,,
7,24.1,29.4,18.4,1016.7,82,5.84,13,4.4,18.3,,,,,
8,26.4,29.4,18.4,1016.8,78,0,13.4,10.7,18.3,,,,,
9,25.7,29.2,18,1018.4,76,0,13.2,8.9,18.3,,,,,
10,25.8,30.3,18.2,1018.2,79,0.25,13.2,3.9,18.3,,,,,
11,24.7,29.6,20.1,1017.4,84,0.51,12.4,6.5,14.8,,,,,
12,25.4,29.7,18,1014.9,77,0,12.4,5.7,18.3,,,,,
13,26.4,30,18,1013.6,76,0,13.4,3.9,10.7,,,,,
14,26.3,30.8,18.4,1015.1,74,0,13.7,6.7,18.3,,,,,
15,26.3,30.8,19.3,1017.6,74,0,13.8,15,28.7,,,,,
16,24.7,30.9,18.8,1019.4,80,6.1,13,9.4,21.9,,,,,
17,23,29.4,18.8,1018.5,82,8.38,14,0,14.4,,,,,
18,,,,,,,,,,,,,,
19,26.7,29.7,21.4,1015.1,76,0,13.2,10.6,21.7,,,,,
20,26.2,29.7,18,1015.9,79,0,14.8,8.5,18,,,,,
21,26.1,29.4,22.3,1018.4,76,0.51,13.7,8.1,18,,,,,
22,26.2,29.4,19,1019.2,76,5.08,13.8,9.1,18.3,,,,,
23,26.2,30.6,19,1017.9,75,0,12.9,11.1,18.3,,,,,
24,27,30.9,18.3,1016.2,68,0,14,3.9,10.7,,,,,
25,24.6,30.9,18.3,1015.5,84,0,14.3,2.4,7.2,,,,,
26,26.2,30.2,18,1018.8,75,0.76,13,5.4,18,,,,,
27,25.7,29.4,17,1019.4,81,71.12,11.1,8.9,18.3,,,,,
28,26.6,29.2,17,1020.1,78,2.54,13.4,11.9,18.3,,,,,
29,27.4,31.4,19.2,1019,71,1.52,14,18.1,25.2,,,,,
30,26.2,31.4,19,1019.5,74,0.76,14.3,11.1,18.3,,,,,
31,26.2,30.9,18.7,1017.8,76,0,13.7,6.1,18.3,,,,,
