Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,28,17.9,1018.5,82,0.51,13.7,9.8,10.7,,,,,
3,24.8,28.4,17.9,1016.4,77,0,13.2,17.4,39.6,,,,,
4,23.8,28.7,17,1017.6,84,0.51,12.9,10.2,18,,,,,
5,23.9,28.2,17,1018.5,81,1.27,13.2,12.2,18.3,,,,,
6,24.6,27.1,18.4,1017,82,0,11.9,9.8,18.3,,,,,
7,25.6,28.5,19,1016.3,75,0,12.4,13,21.9,,,,,
8,24.3,30.1,20,1015.5,75,0,12.4,5.4,16.5,,,,,
9,24.9,31.8,17.2,1014.9,73,0,12.7,9.3,28.7,,,,,
10,25.8,31.8,17,1013.4,71,0,13.4,15.7,39.6,,,,,
11,25.3,29.9,17.2,1014,77,0,12.9,13.1,21.7,,,,,
12,24.1,30.2,17.3,1013,79,0,12.9,4.6,9.1,,,,,
13,25.1,30.2,17.4,1015.5,75,0,8.9,8.3,21.9,,,,,
14,21.3,28,15.2,1017.1,91,80.52,9,8.9,18.3,,,,,
15,22.6,26,15.2,1015.4,84,21.59,13.2,2.4,9.1,,,,,
16,24.6,27,15.2,1012.9,81,8.38,11.7,4.8,10.7,,,,,
17,25.2,32.2,15.2,1013.5,79,0,12.9,11.1,18.3,,,,,
18,24.7,28.2,16,1013.7,81,0,12.9,5.7,18,,,,,
19,24.2,30.4,16,1015.3,82,2.03,12.4,6.5,21.9,,,,,
20,24.8,30.4,18.4,1014.3,84,0,11.7,18.1,28.7,,,,,
21,25.2,30,17.2,1013.8,74,2.03,12.6,13,21.9,,,,,
22,25.6,30.2,17.6,1015.4,69,0,11.7,4.1,9.1,,,,,
23,25.8,29.4,17.6,1015.6,77,0,11.7,10.2,18.3,,,,,
24,27.1,31.6,17.7,1016.4,71,0,10.9,14.8,23.7,,,,,
25,26.7,31.8,17.7,1014.9,72,0,11.9,17.2,46.9,,,,,
26,25.3,31.8,17,1015.1,75,0,12.9,11.3,18.3,,,,,
27,24.6,30.4,17,1016.6,78,0,13,12,18.3,,,,,
28,26.7,32,17.2,1016.8,69,0,11.9,6.3,14.8,,,,,
29,25.8,32,15.6,1016.5,77,0,11.3,5.9,18.3,,,,,
30,24.7,30,15,1016.3,81,0,12.6,8.5,25.2,,,,,
31,24.5,28.3,15,1017,79,0,13.4,8.5,21.7,,,,,
