Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.2,20,1013.5,79,0.76,12.6,5.2,10.7,,,,,
2,26,32.4,20.9,1015.1,75,3.3,11.7,8,18.3,,,,,
3,27.4,33.3,18.9,1013.5,67,0,11.9,14.4,23.7,,,,,
4,27.3,33.3,18.9,1013.8,70,0,12.9,13.1,25.2,,,,,
5,25.8,32.1,17.1,1014,73,0,12.4,11.9,21.9,,,,,
6,25.3,32.3,18.1,1015,73,0.51,13.4,12.2,21.9,,,,,
7,25.6,32.3,18.8,1015.5,73,2.29,13.4,14.3,25.9,,,,,
8,25.6,29.5,16.9,1015.9,69,0,12.9,13.9,25.9,,,,,
9,25.1,29,16.9,1017.1,74,0,12.4,12.2,27.8,,,,,
10,26.2,30.4,18.7,1017,67,0,11.7,15.2,21.9,,,,,
11,25.6,32.4,19,1014.2,72,0,13,17.2,46.9,,,,,
12,26.6,31.8,19,1012.7,69,0.25,11.1,8.7,14.8,,,,,
13,25.8,31.6,18.2,1013.6,72,0,13.2,8.3,18.3,,,,,
14,24.9,29.8,18,1014.5,78,2.03,12.6,8.3,18.3,,,,,
15,23.3,28.8,18,1014.5,84,0.51,13.7,11.3,18.3,,,,,
16,25.2,28,17.9,1013.6,77,1.02,13.2,8.3,18.3,,,,,
17,25.9,30,17.9,1011.1,74,0.51,12.4,4.8,10.7,,,,,
18,23.9,29.7,18,1010.7,79,4.32,12.4,4.1,14.4,,,,,
19,24.6,29.7,18,1010.5,79,6.35,12.1,11.5,18.3,,,,,
20,25.3,29.9,17.5,1011.7,77,13.21,11.6,5.7,10.7,,,,,
21,26.6,29.9,17.5,1014.1,77,1.27,12.6,7.4,14.8,,,,,
22,25.8,30,20.6,1014.7,80,0,12.4,5.7,10.7,,,,,
23,27.3,30.2,21,1013.2,72,0,12.9,12.6,18.3,,,,,
24,29.5,31.4,21,1011.4,63,0,12.1,12.2,18.3,,,,,
25,26.9,32.2,20.6,1011.8,71,0,12.7,6.7,13,,,,,
26,27.1,32.6,20.6,1013.9,74,0,11.6,6.5,10.7,,,,,
27,24.5,32.6,19.8,1014.6,79,0.51,12.1,4.4,14.8,,,,,
28,24.8,30.2,19.2,1014.9,81,41.4,11.6,10.6,18.3,,,,,
29,23.8,28.1,19.2,1016.3,86,16.26,11.1,4.6,10.7,,,,,
30,24.9,28,17.2,1015.3,81,5.59,12.9,5.6,10.7,,,,,
