Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,18.7,1013.5,70,0,11.6,5,13,,,,,
2,23.2,31.9,19.2,1014.4,86,2.29,10.8,2.4,14.4,,,,,
3,22.3,25.7,17.2,1017.9,87,15.49,9.8,3.5,9.1,,,,,
4,23.1,26.6,17.2,1017.6,84,16.26,12.1,10,18.3,,,,,
5,24.6,28.1,15.8,1017.3,77,43.69,12.4,12,21.9,,,,,
6,25.5,28.4,15.8,1017.1,78,3.3,12.4,14.3,21.9,,,,,
7,23.9,32.6,18,1015.4,83,2.03,11.4,15.6,35.9,,,,,
8,24.3,30.6,17.7,1013.1,76,1.02,14.2,13.3,21.7,,,,,
9,26.4,30.6,17.9,1011.8,71,0,14.8,9.1,14.4,,,,,
10,25.8,30.6,19.3,1011.8,78,0,12.6,4.3,10.7,,,,,
11,25.9,29.9,19.3,1011,73,0,12.1,5.7,14.8,,,,,
12,24.6,28.4,19.2,1011.4,81,9.4,11.6,12.8,27.8,,,,,
13,24.1,28.5,17.9,1014.4,81,0,11.7,8.1,14.4,,,,,
14,22.3,28.5,15.1,1014.2,83,0,11.7,8.9,13,,,,,
15,24.7,27.1,15.1,1009.8,80,1.27,10.5,10.2,18.3,,,,,
16,26.7,31,15.3,1006.4,76,0.51,10.8,8.7,18,,,,,
17,27.3,30,20.1,1006.2,75,0,10.9,2,9.1,,,,,
18,25.6,32.3,18.7,1010.1,86,12.45,10.5,4.4,18.3,,,,,
19,26.4,29,18.7,1013.1,75,11.68,10.9,4.4,10.7,,,,,
20,26.3,31.6,20,1012,75,1.02,10.9,6.1,13,,,,,
21,27.4,32.6,18.3,1011.7,72,0,14,19.6,35.9,,,,,
22,27.5,33.2,18.3,1014.3,68,0,13.4,6.5,10.7,,,,,
23,26.7,32.6,19.1,1013.7,75,0.51,12.9,7,10.7,,,,,
24,23.8,33.1,20.1,1012.8,84,0,13.4,2.2,10.7,,,,,
25,26.4,32.9,20.6,1013.8,76,0,13,3.3,10.7,,,,,
26,24.9,29.8,20.4,1017.9,83,0,12.7,14.3,18.3,,,,,
27,25.2,30.3,20.9,1019.4,77,0,11.9,13.9,16.5,,,,,
28,26.6,30.3,18,1016.3,69,5.33,12.4,26.9,53.9,,,,,
29,26.2,29.7,18,1016.4,72,0,13.7,16.3,25.2,,,,,
30,25.3,29.7,19,1016.5,75,0,13.2,11.9,21.7,,,,,
31,26.7,30,19,1012.6,71,0,12.6,14.6,28.7,,,,,
