Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,22.2,1017.1,74,4.06,12.7,7.8,14.4,,,,,
2,28.2,32.6,22.2,1018.8,73,0,12.4,8.7,14.4,,,,,
3,28.1,33.5,22.4,1018.1,70,0,12.9,5.6,10.7,,,,,
4,27.8,34.2,22.4,1018.5,73,0,12.9,6.7,18,,,,,
5,27.9,31.6,21.4,1018.7,73,0,12.9,5,10.7,,,,,
6,28.4,31.6,21.4,1019.1,73,0,10.9,4.8,10.7,,,,,
7,30.2,32.6,20,1017,67,2.29,9.5,6.3,18,,,,,
8,27.3,33.5,20,1017.8,74,0,13.2,6.3,18,,,,,
9,27.9,33.5,21.2,1017.5,74,0,13.7,5.7,14.4,,,,,
10,27.8,32.4,22.2,1018.3,73,0,13.5,4.1,10.7,,,,,
11,28,32,22,1018.6,74,0,11.9,3.9,7.2,,,,,
12,28.1,32.6,21,1017.2,76,2.29,13,9.6,21.7,,,,,
13,27.1,34.4,21,1015.8,79,0.51,13.4,8,21.7,,,,,
14,29.8,32.3,26.2,1014.8,70,0,12.9,23.2,43.2,,,,,
15,28.8,33.6,22.4,1015.8,71,0,14.5,20.2,43.2,,,,,
16,28.3,33.4,23,1016.3,74,0,13.7,20.7,40.7,,,,,
17,27.9,32.6,22.4,1015.4,78,0.51,13.4,11.3,21.9,,,,,
18,28.9,33,21.3,1015.9,70,3.05,14,14.3,29.4,,,,,
19,28.6,35.6,21.3,1017.1,71,0,11.6,14.3,25.9,,,,,
20,28.2,34.6,21.7,1017.3,72,0,9.5,12.8,21.9,,,,,
21,27.3,36,21.5,1015.7,75,0,14,16.9,35.9,,,,,
22,26.9,33.7,21,1016,78,0,13.7,16.9,28.7,,,,,
23,28.2,33.7,22,1017.8,74,0,11.9,16.1,28.7,,,,,
24,27.7,33.4,21.6,1018.5,77,2.03,11.6,12.4,25.2,,,,,
25,28.2,35.6,21.8,1017.5,71,1.02,11.4,15,25.9,,,,,
26,27.3,33,21.8,1016.6,74,0,12.7,13.3,35.9,,,,,
27,28.1,32.8,21.1,1015.9,75,0.51,13.2,10.2,27.8,,,,,
28,28.5,32.6,22.4,1015,73,0.25,12.1,16.5,35.9,,,,,
29,27.4,33.8,22.7,1015.1,75,6.35,11.9,11.9,28.7,,,,,
30,28.2,34.3,20.2,1015,74,21.08,12.9,14.3,18.3,,,,,
31,28.9,33.2,20.2,1014.6,69,1.27,13.4,13.1,25.2,,,,,
