Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.3,26,1015.3,78,0,11.3,10.6,18.3,,,,,
2,26.1,29.4,17.6,1015.6,79,3.3,12.2,7.6,25.2,,,,,
3,27.2,29.4,18.3,1015.1,72,0,12.2,9.1,14.8,,,,,
4,26.7,32.2,19.2,1013,74,0.51,11.3,11.3,18.3,,,,,
5,27.1,32.2,20,1012.8,75,0,13,9.6,18.3,,,,,
6,27.3,32.2,20.8,1014.3,76,0,11.6,4.8,10.7,,,,,
7,27,30.7,22.4,1014.5,81,2.79,11.6,4.3,10.7,,,,,
8,27.7,29.5,19.8,1013.2,78,3.56,12.4,8.1,25.2,,,,,
9,26.7,30.2,19,1012.8,79,2.29,11.4,7.2,10.7,,,,,
10,26.1,30.2,19,1014.2,80,5.84,12.2,6.7,16.5,,,,,
11,27.2,30.8,19,1014.3,76,0,13.7,6.3,10.7,,,,,
12,25,31.9,19.8,1013.3,83,4.32,11.9,4.6,14.8,,,,,
13,24.4,28.5,19.8,1013.7,84,29.21,11.6,5.2,14.8,,,,,
14,25.3,28.6,18.7,1014.8,77,12.19,10.3,8.9,18.3,,,,,
15,27.1,29.3,17.4,1015.2,72,4.06,11.6,10.2,14.8,,,,,
16,27,30.4,19,1014.4,75,17.53,12.9,8.1,18,,,,,
17,26.7,30.9,19,1014.8,76,0,12.1,6.3,10.7,,,,,
18,26.2,30.9,19.7,1015.8,76,0,12.9,4.8,10.7,,,,,
19,26.1,29.2,19.7,1016.9,81,10.16,11.9,4.6,14.4,,,,,
20,25.1,29.5,20.8,1017.3,86,33.27,8.9,6.3,14.8,,,,,
21,26.1,28.5,20,1015.8,80,0,10.8,9.4,14.8,,,,,
22,26.2,28.9,20,1014.5,80,7.87,11.9,11.7,25.2,,,,,
23,27.9,30,19,1013.2,76,12.7,11.6,10.6,16.5,,,,,
24,27.8,31,19,1013.9,74,0.25,12.7,11.1,16.5,,,,,
25,26.9,31.4,20.3,1012.4,76,0,13.2,8.3,18.3,,,,,
26,27.9,31.5,21.4,1011.2,75,0,12.7,5.7,14.8,,,,,
27,25.6,33,21.2,1011.8,83,2.54,12.7,3.3,18.3,,,,,
28,26.6,30.3,21.2,1013.2,75,37.08,12.2,4.6,10.7,,,,,
29,28.8,30,25.5,1012.7,71,0,10,8,13,,,,,
30,28.4,30.3,21,1011.5,76,0,12.1,8.1,21.7,,,,,
31,30,32.5,21.4,1010.8,66,0,10.5,11.9,18,,,,,
