Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.1,23,1016.4,76,0,13.2,8.1,18.3,,,,,
2,26.6,32.1,22.2,1017.8,81,1.78,12.1,4.6,14.8,,,,,
3,27.2,30,22.2,1018.4,78,0.51,11.3,9.8,21.7,,,,,
4,27.8,31.8,21.5,1017.2,74,12.45,12.7,6.3,10.7,,,,,
5,27.4,31.8,20.7,1015.6,74,6.1,11.4,9.3,21.7,,,,,
6,26,30.5,20.4,1015.2,81,11.68,13.7,5.2,10.7,,,,,
7,26.8,31,20.4,1015.4,77,0,10.5,3.7,18.3,,,,,
8,26.4,33,19.8,1015,76,3.81,10.8,5,14.8,,,,,
9,30.1,34.6,19.3,1015.1,67,0,9.5,7.4,10.7,,,,,
10,29.7,34.8,21.8,1013.2,72,0,7.7,3.9,7.2,,,,,
11,27.8,33.6,21.8,1014.4,77,0,9.5,2.2,7.2,,,,,
12,28.8,31.4,22,1016.3,72,0,8.5,7.6,25.2,,,,,
13,28.2,33.2,21.6,1017.4,74,1.78,11.7,7.4,14.8,,,,,
14,28.8,35,21.4,1017.9,74,0,9.2,6.7,14.8,,,,,
15,28.2,31,24.5,1016.1,77,0,9.8,6.7,14.8,,,,,
16,27.9,31.4,23.2,1016.2,76,0,11.1,6.3,14.8,,,,,
17,29.7,32,26,1015.9,70,0,12.1,12.4,25.2,,,,,
18,28.5,32.6,23.3,1016.5,74,0,13.2,6.5,14.4,,,,,
19,26.7,32.6,22,1017.8,82,6.86,11.9,5,14.8,,,,,
20,26.4,33.4,22,1018.7,84,1.02,9.2,7.6,27.8,,,,,
21,27.3,32,19.3,1018.9,76,12.95,10.9,10,18,,,,,
22,28.2,31,19.3,1017.5,75,0,12.1,7.8,14.8,,,,,
23,28.8,31,26.5,1018.2,70,0,10.8,7,10.7,,,,,
24,29.8,31.6,26.1,1017.8,69,0,11.7,8.3,18,,,,,
25,28.7,32.6,22,1018,72,0,12.6,9.6,25.2,,,,,
26,29.1,33.5,21.6,1016.3,70,0,10.3,6.9,10.7,,,,,
27,28.4,34.1,22.8,1015.5,72,0,7.7,5.7,18,,,,,
28,28.6,32.6,21.3,1015.3,71,0,12.2,6.7,10.7,,,,,
29,27.1,32.6,21.3,1016.3,79,0,12.7,2.4,7.2,,,,,
30,27,30.1,23.6,1016.5,78,0,12.4,3.5,9.1,,,,,
31,28.2,31.7,23,1015.8,73,0,12.4,7.6,21.7,,,,,
