Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,15.1,1016.7,82,1.78,11.4,9.4,18.3,,,,,
2,24,30.2,16.2,1015.4,79,6.6,14,11.5,21.7,,,,,
3,25.6,31,16.8,1015,76,0,13.4,10.7,18.3,,,,,
4,24.2,31.2,17,1016.2,79,0,12.7,5.9,14.8,,,,,
5,24.6,31.7,17,1018.2,77,0,11.4,5,14.8,,,,,
6,25.2,28.5,17.2,1017.1,77,5.84,12.1,18.3,29.4,,,,,
7,25.5,29.4,15.4,1015,70,2.03,12.4,15.6,21.9,,,,,
8,25,29.7,15.4,1015.6,78,0,12.6,4.8,10.7,,,,,
9,22.1,29.7,15.8,1014.8,85,37.08,11.7,6.7,18,,,,,
10,25.1,31,17.6,1013.2,78,1.02,12.4,13.1,25.2,,,,,
11,27.2,30.6,14.5,1013.9,58,0,13.4,9.3,14.4,,,,,
12,25.3,30.9,14.5,1016.7,72,0,12.9,10.6,18.3,,,,,
13,24.5,30,14.3,1016.5,75,0,12.1,9.6,18.3,,,,,
14,25.4,31.6,14.3,1014.2,77,0,11.6,9.8,21.9,,,,,
15,25.9,31.6,15,1013.4,73,0,13.2,6.3,10.7,,,,,
16,24.7,31.6,15.6,1013.4,76,0,13.2,10.2,21.9,,,,,
17,27.1,29.4,16.7,1013.9,70,0,11.7,6.7,18.3,,,,,
18,23.6,29.4,16.7,1013.4,82,0,15.3,4.1,18.3,,,,,
19,25.4,28.9,16.9,1013.7,77,1.52,11.9,6.5,14.4,,,,,
20,22.9,27.5,18,1016.3,89,5.59,10.8,5.2,10.7,,,,,
21,22.5,27.3,15,1016.2,82,16,10.3,14.3,46.9,,,,,
22,23.2,26.6,15,1014.8,80,12.45,11.1,11.7,14.8,,,,,
23,24.2,29.1,15,1013.9,76,4.83,12.2,11.9,21.9,,,,,
24,25.1,29.1,15,1012.3,76,0,10.5,7.6,14.8,,,,,
25,25,28.2,15,1013.1,82,6.6,11.7,6.9,14.8,,,,,
26,25.1,29,20.6,1013.7,85,0,10.9,3.9,10.7,,,,,
27,26.4,32.7,20.6,1013.6,76,0.25,12.4,16.9,21.9,,,,,
28,25.3,29.5,17.3,1012.5,84,0.76,13.7,10.6,35.9,,,,,
