Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,22.4,1012.7,69,0,11.1,10.4,21.7,,,,,
2,28.9,32,24,1014,71,0,10.8,7.8,18.3,,,,,
3,29.4,31,27,1014.8,69,0,11.3,6.7,10.7,,,,,
4,27.6,31,24,1014,76,0,12.1,7.2,10.7,,,,,
5,29.4,33,24,1014.2,71,0,10.5,9.6,18.3,,,,,
6,29.1,33.7,22,1015.3,71,2.79,10.8,9.8,18.3,,,,,
7,29.4,34,22,1015.7,70,0,10.1,11.7,18.3,,,,,
8,28.1,33.8,22.4,1014.9,69,0,10.8,10.9,18.3,,,,,
9,28.8,32.4,21.2,1014.7,67,0,11.7,12,18.3,,,,,
10,27.5,33.2,22.3,1016.1,72,0,12.6,10.6,18,,,,,
11,28.5,31,21.5,1014.6,69,0.51,11.3,11.1,18.3,,,,,
12,29.1,32.8,21,1014.3,71,0,10.9,9.4,14.8,,,,,
13,27.4,33.7,20,1013.1,77,8.13,11.1,8,21.7,,,,,
14,28.7,33.7,21.3,1012.3,72,0,11.6,9.1,18,,,,,
15,26.9,33,19.4,1011.9,78,7.11,10.1,5.6,18.3,,,,,
16,26.1,30.5,19.4,1011.7,84,25.4,10.6,2.2,7.2,,,,,
17,26.4,30.2,20.4,1013,82,13.46,10.1,3,7.2,,,,,
18,29.8,33.3,21.6,1013.5,68,2.54,12.7,9.4,18,,,,,
19,29.8,33.3,22.3,1013.8,73,1.27,11.7,7.8,18,,,,,
20,29.2,32,22.2,1013.3,75,0,11.1,10.6,21.7,,,,,
21,29.1,33.9,22.2,1014,71,0,11.7,9.3,14.8,,,,,
22,29.3,35,22.7,1014.5,68,0,11.1,8.7,18.3,,,,,
23,29.4,35.6,22,1015.6,70,0,10.9,4.6,10.7,,,,,
24,27.4,35.2,21,1014.8,76,0,10.9,3.9,10.7,,,,,
25,29,31,21.9,1014.7,73,0,10.3,4.1,9.1,,,,,
26,29.7,32,21.4,1016.2,70,0,7.4,7,18,,,,,
27,29,32.5,21.2,1017.1,74,0,12.2,9.3,28.7,,,,,
28,29.7,33,21.6,1016.4,69,0,11.9,12,18.3,,,,,
29,27.6,33.6,20,1016.6,73,2.29,11.6,8.3,18,,,,,
30,28.7,33.6,23,1016.8,72,0,12.4,8,20.2,,,,,
