Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,27,18,,79,,10.5,11.3,27.8,,,,,
4,22.2,26,17,,85,,8.5,10,25.9,,,,,
5,,,,,,,,,,,,,,
6,23,27,19,,73,,10.6,24.3,29.4,,,,,
7,24,26,20,,66,,10.8,23.2,27.8,,,,,
8,23.8,25,21,,71,0,11.1,21.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,25,20,,75,,10.5,19.8,27.8,,,,,
12,20.8,23,19,,90,,9.7,13.1,25.9,,,,,
13,23.2,28,20,,71,,8.5,13.3,27.8,46.5,,,,
14,24,27,20,,70,0,10.8,20.7,29.4,,,,,
15,23.6,27,20,,72,,9.3,18.3,33.5,46.5,,,,
16,23.4,25,22,,78,,11.3,17.8,18.3,,,,,
17,23.4,27,21,,73,0,10.8,18.5,27.8,,,,,
18,23.7,25,21,,69,0,10,21.3,33.5,,,,,
19,23.2,26,20,,76,,9.3,21.3,29.4,,,,,
20,23.3,26,21,,70,0,10.8,25,27.8,,,,,
21,23.3,25,21,,67,0,10.5,38.3,40.7,,,,,
22,22.8,26,20,,71,,11.3,21.5,33.5,,,,,
23,22.1,25,20,,77,0,10.8,14.1,27.8,,,,,
24,23.8,27,21,,68,,10.6,29.6,37,,,,,
25,23,27,18,,67,0,10.8,22.6,29.4,,,,,
26,25.2,28,21,,57,0,10.8,28.7,33.5,,,,,
27,24.6,26,23,,60,0,10.6,28.5,33.5,,,,,
28,22,24,18,,78,,9.8,18,29.4,,,,,
29,22.3,24,21,,76,,10.9,24.8,27.8,,,,,
30,21.6,25,20,,78,,10,17.8,27.8,,,,,
