Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,27,19,,74,,10.9,15.2,27.8,,,,,
3,25,27,21,,67,0,10.9,17.8,27.8,,,,,
4,22,24,18,,80,0,10.5,5.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,28,19,,56,0,10.8,23.7,29.4,,,,,
11,24.3,28,20,,66,,10.8,18,27.8,,,,,
12,23.4,26,20,,66,0,10.6,22.4,27.8,,,,,
13,22.3,23,21,,61,0,10.6,33,40.7,46.5,,,,
14,22.5,26,16,,58,0,10.1,24.3,27.8,,,,,
15,22.3,25,20,,74,,10.9,14.8,29.4,,,,,
16,23.2,26,17,,72,,9.5,13.3,18.3,,,,,
17,21.9,25,19,,74,,10.6,19.3,33.5,,,,,
18,22.8,24,21,,73,,11.3,21.3,27.8,,,,,
19,22.4,24,20,,71,,10.9,32.6,37,,,,,
20,24.7,28,21,,61,0,10.6,29.6,37,,,,,
21,24,26,23,,65,0,11.3,27,29.4,,,,,
22,22.3,26,19,,83,,8.4,12.6,29.4,,,,,
23,23.8,26,21,,76,,9.3,20.2,25.9,,,,,
24,21.2,24,18,,82,,10.5,14.1,27.8,,,,,
25,21.3,26,18,,80,,10,13,27.8,,,,,
26,22.1,27,19,,83,,8.2,12.4,25.9,,,,,
27,21.3,24,18,,80,,8.2,17.8,33.5,,,,,
28,23.7,27,18,,74,,11.3,11.3,27.8,,,,,
29,24.4,28,19,,73,,9.3,15,27.8,,,,,
30,23.7,26,19,,75,,10.3,22.4,33.5,,,,,
31,23.6,29,20,,72,,10.3,9.4,22.2,,,,,
