Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,26,16,,75,,10.9,15.6,27.8,,,,,
4,23.2,26,19,,69,0,10.6,22.4,27.8,,,,,
5,22,25,18,,,,11.3,11.5,18.3,,,,,
6,22.6,26,19,,72,0,10.6,6.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,23.9,27,19,,64,0,10.8,19.6,27.8,,,,,
9,20.7,23,18,,82,,10.6,17,27.8,46.5,,,,
10,22,26,19,,71,,11.3,13,25.9,,,,,
11,23.4,27,18,,64,,10.5,19.4,27.8,,,,,
12,22.7,27,17,,70,0,10.8,23.3,29.4,,,,,
13,24.8,27,23,,57,,10.8,22.6,27.8,,,,,
14,22,23,19,,69,0,10.9,30.4,37,,,,,
15,22.7,26,18,,64,,10.8,28.7,37,,,,,
16,24.3,28,19,,61,,10.5,25.7,33.5,,,,,
17,21.6,25,20,,72,0,10.8,30,37,,,,,
18,24.9,27,22,,67,0,10.6,18.7,27.8,,,,,
19,23,27,19,,66,334.01,10.5,23.2,29.4,,,,,
20,21.1,23,19,,81,0,10.3,8,27.8,,,,,
21,21.7,25,18,,79,,9,19.6,27.8,,,,,
22,21.3,26,19,,77,,8.4,17.2,29.4,,,,,
23,22.4,25,19,,73,,10.3,22.4,29.4,,,,,
24,24.3,26,23,,64,0,11.3,23.5,27.8,,,,,
25,24.7,27,22,,60,0,10.5,26.1,33.5,46.5,,,,
26,25.3,28,20,,62,0,10.8,23.7,35.2,46.5,,,,
27,21.7,27,17,,73,,9.8,13.1,22.2,,,,,
28,22,26,17,,77,,10.6,17.2,27.8,,,,,
29,20.9,25,17,,86,0,10.9,15.7,27.8,,,,,
30,21.6,25,19,,83,,9.7,16.5,33.5,,,,,
31,20.4,23,16,,82,0,10.6,10,25.9,,,,,
