Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,26,17,,68,0,10.6,26.3,27.8,,,,,
10,23.4,27,13,,64,,10.6,16.3,29.4,46.1,,,,
11,20.2,24,17,,68,0,10.5,27.4,27.8,46.1,,,,
12,23,26,19,,68,0,10.9,24.1,36.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.6,23,22,,71,0,10.9,22,27.8,46.1,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,27,23,,56,0,10.6,27,27.8,46.1,,,,
25,23.3,27,18,,62,0,10,29.1,33.5,46.5,,,,
26,22.6,26,18,,63,0,10.6,27.8,29.4,48.2,,,,
27,22,25,18,,64,0,10.1,28.3,33.5,51.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.8,26,20,,62,0,10.6,31.1,37,55.4,,,,
