Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,17,,64,,10.9,37,55.4,92.4,,,,
2,23.4,27,20,,58,0,10.5,27.4,27.8,46.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,28,23,,60,0,11.3,27,27.8,46.5,,,,
6,24.2,28,19,,64,0,10.6,28.3,29.4,46.5,,,,
7,23.4,25,21,,64,0,10.9,27.8,29.4,48.2,,,,
8,,,,,,,,,,,,,,
9,22.6,28,18,,61,0,10.3,30.9,37,55.4,,,,
10,23.4,26,18,,61,0,10,29.6,37,55.4,,,,
11,23,26,17,,57,0,10,31.9,40.7,46.5,,,,
12,24.4,27,22,,55,0,10.1,32.4,37,55.4,,,,
13,23.9,27,21,,57,0,10.1,29.3,37,55.4,,,,
14,22.8,26,19,,63,0,10.3,28.2,37,46.5,,,,
15,23,24,21,,61,0,10.3,37.8,46.5,64.8,,,,
16,23,26,18,,60,0,10,29.1,37,55.4,,,,
17,24.4,28,20,,56,0,10,29.6,33.5,51.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,28,17,,70,0,10.9,18.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,30,26,,45,0,10.6,20.7,27.8,,,,,
26,24.3,28,19,,57,0,10.1,15.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.6,28,24,,62,0,11.3,24.3,29.4,,,,,
29,25.2,28,20,,73,0,10.9,17.6,25.9,,,,,
30,25.2,29,21,,57,0,10.5,27.8,33.5,46.5,,,,
31,,,,,,,,,,,,,,
