Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,17,,63,0,10.8,27.8,29.4,,,,,
2,22.6,24,21,,68,0,11.3,30.4,40.7,51.9,,,,
3,21.3,22,20,,75,,11.1,32.8,37,55.4,,,,
4,21,25,17,,66,0,10.3,32,37,74.1,,,,
5,21.8,25,20,,74,0,10.6,34.1,37,,,,,
6,21.7,24,20,,67,0,10.6,35.6,40.7,64.8,,,,
7,22.2,24,21,,65,0,11.3,37,37,74.1,,,,
8,22.3,24,20,,65,0,10.1,38.2,46.5,64.8,,,,
9,21.2,23,19,,64,0,11.3,29.8,37,55.4,,,,
10,22.8,24,20,,63,0,10.6,30,37,55.4,,,,
11,22.4,24,19,,60,0,10.1,31.1,33.5,46.5,,,,
12,22.7,26,17,,52,0,10.3,27.4,31.7,46.5,,,,
13,22.8,26,16,,60,0,10,31.9,37,46.5,,,,
14,21.2,25,17,,62,0,10.5,29.6,37,55.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.8,24,18,,61,0,10.1,33.9,37,55.4,,,,
18,21.8,25,19,,58,0,10,30.2,37,55.4,,,,
19,22,23,21,,66,0,11.3,30.7,46.5,,,,,
20,21.3,23,19,,70,0,9.3,38.5,46.5,64.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.8,23,19,,73,0,10,37,37,55.4,,,,
26,21,24,19,,69,0,10.1,39.1,46.5,64.8,,,,
27,22.3,24,20,,64,0,10.8,32,37,55.4,,,,
28,22.3,24,20,,66,,10.6,42.2,46.5,74.1,,,,
29,22.4,25,19,,69,0,10,37.8,46.5,64.8,,,,
30,21.4,23,19,,69,0,11.1,36.3,37,64.8,,,,
31,21.1,24,18,,65,0,10.9,33,37,55.4,,,,
