Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,18,,86,,10.3,5.6,18.3,,,,,
2,19,20,17,,87,0,8.7,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,26,20,,68,0,10.8,18.9,27.8,,,,,
17,22.8,25,20,,78,,10.9,17.4,29.4,,,,,
18,20.6,22,18,,88,,10,9.6,18.3,,,,,
19,21.8,23,21,,83,,10.8,14.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,22.2,24,20,,76,,10.8,28,37,,,,,
22,22.2,26,18,,72,,10.6,23.7,33.5,,,,,
23,22,24,19,,69,0,10.9,37.8,46.5,55.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,25,20,,74,,10.1,13.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,23.5,25,18,,61,0,11.3,,,,,,,
29,,,,,,,,,,,,,,
30,24,25,21,,64,0,10.8,30,33.5,,,,,
