Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,19,,58,0,10.6,33.2,37,55.4,,,,
2,22.7,26,17,,59,0,10.3,30.6,37,51.9,,,,
3,21.2,24,18,,71,0,10,29.3,37,55.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,24,19,,66,0,10,33.9,37,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,26,21,,65,0,11.3,36.1,42.4,,,,,
23,23.8,26,20,,67,0,11.3,30.7,42.4,44.6,,,,
24,23.3,27,19,,69,0,10.5,28.9,33.5,,,,,
25,20.8,23,19,,85,,11.3,32.8,42.4,,,,,
26,23,25,19,,70,,10.6,31.3,40.7,46.5,,,,
27,24.6,27,21,,65,,10.6,16.9,27.8,,,,,
28,22.1,24,20,,69,0,11.3,33.3,37,64.8,,,,
29,19.9,23,16,,67,,11.3,48.7,55.4,92.4,,,,
