Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,23,,58,0,7.4,12,18.3,,,,,
2,28,34,23,,65,0,7.6,10.2,22.2,,,,,
3,28.2,35.2,23.4,,68,0,6.9,10.9,20.6,,,,,
4,28.7,35.2,21.6,,61,0,7.7,12.6,21.7,,,,,
5,26.7,34.9,19.8,,68,0,7.2,9.6,22.2,,,,,
6,25.7,34,20.7,,74,0,7.6,7.8,14.8,,,,,
7,26.2,33.1,20,,68,0,7.4,9.8,27.8,,,,,
8,27.1,33.7,22.5,,70,0,8.2,14.3,33.5,53.5,,,,
9,25.8,33.7,20.2,,76,27.94,7.6,9.4,25.9,,,,,
10,26.7,33.3,22.2,,71,2.03,7.4,7,14.8,,,,,
11,26.2,31,22,,79,0,7.1,7.8,18.3,,,,,
12,27.9,32,24,,76,0,6.9,7.2,16.5,,,,,
13,27.5,33,23,,72,0,7.6,9.6,22.2,,,,,
14,27.9,34,23,,69,0,7.2,8.9,16.5,,,,,
15,27.7,33.6,22.3,,72,0,7.2,8.9,24.1,,,,,
16,28.6,33,24,,69,0,7.4,13.3,29.4,,,,,
17,27.6,32,22,,69,0,7.4,11.1,25.9,,,,,
18,26.8,33.5,21.3,,73,0,7.4,9.6,18.3,,,,,
19,27.2,33.7,21.7,,76,0,6.9,8,22.2,,,,,
20,27.8,32,21,,74,0,7.2,8.7,24.1,,,,,
21,29.2,33.1,22,,64,0,7.9,12,25.9,,,,,
22,28.8,34,23,,64,0,6.6,10,18.3,,,,,
23,29.3,34.3,23.3,,66,0,6.9,12.2,20.6,,,,,
24,28.7,35,24,,66,0,7.7,10.7,22.2,,,,,
25,27.9,35.5,23.6,,74,0,7.4,10.4,22.2,40.7,,,,
26,28.4,33,24.5,,70,0,7.9,15,24.1,,,,,
27,28.4,33.2,24.4,,70,0,7.9,13.5,20.6,,,,,
28,24.5,31,22,,85,0,7.2,7.2,18.3,,,,,
29,26.8,32.1,20,,74,0,7.4,15.2,29.4,,,,,
30,25.4,32.8,19.8,,77,52.07,8,9.6,25.9,37,,,,
