Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.7,14.6,,75,0,6.9,10.2,22.2,,,,,
2,23.4,28,20,,66,0,7.2,9.6,18.3,,,,,
3,20.1,28.3,13.5,,78,0,6.4,9.3,27.8,,,,,
4,20.3,25,15,,85,0,5,6.7,14.8,,,,,
5,25.6,29,18,,63,0,7.6,15.2,22.2,,,,,
6,24.8,29.8,19.3,,67,0,7.6,17.6,25.9,,,,,
7,24.4,29.7,20.6,,69,0,7.6,15.7,27.8,,,,,
8,25.3,30,21.9,,71,0,6.8,11.3,18.3,,,,,
9,25.2,30.6,21.1,,73,0,7.4,13.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,24.1,26,22,,73,0,6,16.1,25.9,38.9,,,,
12,22.1,26.6,19.4,,57,9.91,8,10.9,18,,,,,
13,19.7,25.1,11.1,,71,0,6.6,9.6,22.2,,,,,
14,18.2,26,10,,70,0,6.8,11.5,22.2,,,,,
15,18.5,22,16,,58,0,7.6,30.9,43.2,44.3,,,,
16,20,24.1,15.1,,62,0,6.9,17,29.4,,,,,
17,21.2,27,16.6,,64,0,6.9,13.1,22.2,,,,,
18,21.4,27.9,15.1,,72,0,7.1,8.3,14.8,,,,,
19,21.2,24,18.6,,74,20.07,7.4,14.1,29.4,,,,,
20,20.2,22,18,,58,1.02,8,15,25.9,,,,,
21,18,25,11.5,,62,0,7.7,11.1,27.8,,,,,
22,19.9,28.4,17,,76,0,6.9,12.2,18.3,,,,,
23,24.1,30,19,,77,0,6.9,10.6,18,,,,,
24,23.2,30.3,16.3,,77,0,5.6,5.7,14.4,,,,,
25,22.4,28,18,,82,0,6.1,11.3,24.1,,,,,
26,22.2,24,20,,70,0,6.9,22.4,39.6,44.3,,,,
27,19.2,21,17,,62,0,8,20.2,35.9,37,,,,
28,20.3,23.8,17.5,,67,3.05,6,17.8,33.5,44.3,,,,
29,19.8,25,12.5,,66,0,6.8,14.8,29.4,,,,,
30,20.9,27.4,15.9,,73,0,7.7,17.2,29.4,,,,,
31,22.6,28,18,,67,0,9,17.6,29.4,,,,,
