Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,,68,0,7.4,14.8,35.9,,,,,
2,26.4,32.2,23,,74,0,6.9,11.3,22.2,,,,,
3,25.4,31.3,21.8,,80,0,6.6,5.4,13,,,,,
4,24.7,31.3,21.3,,83,0,6.6,9.3,22.2,,,,,
5,25.3,29.1,18.1,,69,0,7.1,14.1,24.1,,,,,
6,24.8,28.2,21,,71,0,6.9,20.9,32.4,44.3,,,,
7,24.7,28.7,19.3,,67,0,7.6,20.7,35.2,,,,,
8,27.2,30,22,,60,0,8,24.8,33.5,,,,,
9,25.4,30.2,21.7,,68,0,7.4,18.5,27.8,,,,,
10,26.2,30.2,22,,67,0,6.8,14.4,27.8,,,,,
11,27.2,32,23,,68,0,6.8,13.5,27.8,,,,,
12,26.7,31.3,23.4,1017.8,66,0,6.9,16.9,31.3,,,,,
13,26.2,31.7,20.6,,68,0,7.9,21.5,37,,,,,
14,26.1,32.9,22.5,,71,0,7.7,17.6,29.4,,,,,
15,27.2,31.6,21.8,,66,0,8.4,20,27.8,,,,,
16,25.7,31.4,21.1,,74,0,7.2,18.5,29.4,,,,,
17,25.8,31,22,,74,23.11,7.9,19.8,35.2,37,,,,
18,25.8,31,20,,70,0,6.9,20.9,38.9,,,,,
19,26.1,31.3,17.4,,65,0,6.9,21.1,33.5,44.3,,,,
20,25.4,31.6,18.6,,68,0,7.4,19.3,40.7,,,,,
21,25.7,31.6,19.6,,74,0,8,20.6,32.4,,,,,
22,25.9,31,22,,73,0,7.2,16.5,29.4,,,,,
23,27.3,31.2,19.1,,63,0,8.7,19.1,31.3,,,,,
24,25.8,34,19,,66,0,7.1,14.8,29.4,44.3,,,,
25,25.2,32.2,16.9,,66,0,7.2,17.2,25.9,,,,,
26,25.1,32,17,,65,0,7.9,12.2,27.8,,,,,
27,27.7,33,20.2,,62,0,8.2,9.6,14.8,,,,,
28,27.2,35.2,18.7,,62,0,7.2,7.2,18.3,,,,,
29,28.1,32.1,22,,66,0,6.6,6.7,18.3,,,,,
30,29,35.7,21.9,,59,0,6.4,6.7,14.4,,,,,
31,29.2,34.9,21,,60,0,7.7,7.2,14.4,,,,,
