Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,20,,87,23.11,6.4,10,21.7,,,,,
2,22.4,28,17,,86,0,7.2,6.1,18.3,,,,,
3,23.1,29.4,17.1,,83,0,6.8,10,22.2,,,,,
4,24.6,29,17,,70,0,8.5,11.1,18,,,,,
5,23.5,29,18,,74,0,7.6,15.6,86.3,,,,,
6,21.7,27,19,,89,0,6.6,9.6,18.3,,,,,
7,23.9,30,20,,86,0,5.5,8.7,22.2,,,,,
8,20.4,22,18.8,,66,0,7.7,28.9,35.9,,,,,
9,21.3,29,15,,77,0,7.1,10.2,22.2,,,,,
10,23.2,29.2,16.4,,77,0,7.4,11.7,22.2,,,,,
11,23.9,30,19,,79,0,6.9,10.6,18,,,,,
12,22.8,31,14.9,,71,0,5.5,6.1,14.8,,,,,
13,25.4,31,15,,53,0,7.6,10.2,18,,,,,
14,22.2,28,16,,72,0,6.8,9.8,25.9,,,,,
15,22.9,25.2,22,,90,0,5.8,14.1,24.1,,,,,
16,21.7,23,20.8,,86,50.04,5.3,14.3,24.1,,,,,
17,21.1,23.2,19.3,,83,0,6.3,17.2,25.2,,,,,
18,19.1,20,18,,67,0,6,25.9,46.9,48.2,,,,
19,15.7,22,7.5,,74,0,6,11.9,24.1,,,,,
20,19.4,27,10.6,,70,0,6.9,9.1,14.8,,,,,
21,21.6,27,17,,78,0,6,7.4,16.5,,,,,
22,23.2,30,15.7,,70,0,6.9,6.5,14.8,,,,,
23,25.2,30,18.9,,68,0,7.2,12,31.3,,,,,
24,24.6,29,22,,80,0,6.1,18,32.4,51.9,,,,
25,25.8,29.2,22.8,,80,0,7.1,21.7,33.5,,,,,
26,23.7,26,21,,74,0,6.3,17,33.5,51.9,,,,
27,20.2,26.8,14.1,,71,0,7.4,14.6,29.4,,,,,
28,19.1,20.3,16.6,,60,0,7.7,22.2,25.9,,,,,
29,19.7,26.6,11.5,,71,0,7.4,14.4,29.4,,,,,
