Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.3,21.9,,72,0,8.2,14.4,25.9,,,,,
2,23.2,24.5,23,,91,7.11,6.3,6.1,9.4,,,,,
3,27.4,31.3,23.4,,77,0,7.4,16.5,29.4,,,,,
4,25.9,31.8,21.2,,79,0,7.2,12.2,24.1,,,,,
5,26.7,32.1,21,,77,0,7.7,12.6,22.2,,,,,
6,27.5,32,23,,74,0,7.4,14.6,25.9,,,,,
7,26.9,31.6,22.3,,74,0,7.2,18.1,33.5,,,,,
8,23,25,20,,89,0,6.6,7.4,21.7,,,,,
9,25.8,31.8,21.8,,77,0,7.4,12.6,22.2,,,,,
10,27.1,30.7,22.8,,73,0,7.4,11.5,18.3,,,,,
11,26.2,30.8,23.5,,81,1.02,7.4,10.4,18.3,,,,,
12,25.3,30,22,,85,0,7.1,7.8,18.3,,,,,
13,25.2,29,22,,83,0,6,4.3,13,,,,,
14,,,,,,,,,,,,,,
15,22.8,23,22,,93,,4.2,8.1,18.3,,,,,
16,24.8,31.8,21.8,,81,26.16,6.8,10.4,27.8,,,,,
17,26.4,30,23,,77,0,7.6,13.3,20.6,,,,,
18,27.7,32.2,21.3,,73,0,7.6,11.5,16.5,,,,,
19,29.1,32,23.8,,68,6.1,8,10.2,14.8,,,,,
20,24.9,26.5,24,,89,0,6.9,5.9,10.7,,,,,
21,,,,,,,,,,,,,,
22,28.3,30.3,20.2,,65,0,7.6,20.9,29.4,,,,,
23,24.7,29,19,,77,0,6.3,11.1,22.2,,,,,
24,22.4,29,16.5,,86,0,6.6,5.4,18,,,,,
25,24.9,29.4,19.7,,76,0,6.3,13,24.1,,,,,
26,22.3,29.5,16.9,,78,0,5.8,7,20.6,,,,,
27,23.4,29.2,17.9,,75,0,6.3,9.3,29.4,,,,,
28,23.1,29,15,,72,0,6.8,12.2,29.4,,,,,
29,23.9,29,16,,69,0,7.6,14.3,29.4,,,,,
30,23.4,29,16,,71,0,6.9,13.7,25.9,,,,,
31,25.7,30.4,18.8,,69,0,7.7,13,25.9,,,,,
