Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,,78,0,7.6,11.5,21.7,,,,,
2,25.7,32,23,,86,0,6.8,6.7,16.5,,,,,
3,26.9,32.6,22,,79,14.99,7.1,5.7,14.8,,,,,
4,28.2,33.2,22.6,,70,0,6.9,8.7,18.3,,,,,
5,27.9,32,22,,72,0,6.3,7.6,16.5,,,,,
6,27.4,32.1,21,,75,0,6.6,7.6,14.8,,,,,
7,26.8,33,22,,77,0,6.1,9.1,21.7,,,,,
8,27.9,33.8,24,,73,0,6.9,12.4,22.2,,,,,
9,28.6,34,22.7,,66,0,6.9,9.8,24.1,,,,,
10,28.5,34.4,23.8,,72,0,7.1,9.1,22.2,,,,,
11,27.4,34.4,22.6,1016.0,75,0,6.9,8.1,20.6,,,,,
12,26.9,35,22.9,,79,0,6.4,7.2,21.7,29.4,,,,
13,27.2,32.1,23.2,,79,0,6,31.9,85.2,122.2,,,,
14,28.4,33,24,,72,0,6.8,8.1,20.6,,,,,
15,28.7,33.3,24,,75,0,7.2,11.1,18.3,,,,,
16,26.2,33.7,21.8,,83,0,7.2,5.7,14.8,,,,,
17,26.3,32,22,,80,64.01,6.9,8.7,14.8,,,,,
18,27.6,32.4,23.9,,80,2.03,6.3,7.2,18,,,,,
19,28.1,33,24.5,,73,0,8,8,18.3,,,,,
20,27.7,33,24,,76,,7.2,11.7,22.2,,,,,
21,28.2,33,24,,72,0,8.4,9.1,21.7,,,,,
22,26.5,32,22,,78,0,7.6,7.4,20.6,,,,,
23,26.2,33.7,21.5,,77,50.04,6.4,8.1,24.1,,,,,
24,25.1,30,22,,82,12.95,6.8,7.4,25.9,,,,,
25,25.5,32,21,,78,0,6.3,6.3,16.5,,,,,
26,26.9,33,21,,72,0,7.2,7.6,13,,,,,
27,26.7,32,22,,78,7.11,6.9,9.1,20.6,,,,,
28,27.2,33.1,22,,77,5.08,7.1,6.9,18.3,,,,,
29,27.7,33,23,,73,0,7.2,6.9,16.5,,,,,
30,27.2,33,23.8,,79,0,7.7,5.4,11.1,,,,,
31,28.2,33,23,,73,20.07,8.2,9.3,25.9,,,,,
