Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.6,14.8,,69,0,8.2,13.3,25.2,,,,,
2,21.7,28,14.4,,64,0,8,11.9,25.9,,,,,
3,23.1,29,16.9,,70,0,8.7,12.2,20.6,,,,,
4,23.4,29,20,,76,0,8.5,16.1,24.1,,,,,
5,23.3,29,18.7,,70,0,7.4,11.1,21.7,,,,,
6,22.8,29.9,17.3,,82,0,6.9,7.8,16.5,,,,,
7,21.8,24.1,17.9,,90,7.87,5.3,15.7,37,,,,,
8,22.7,26.5,18.7,,77,0,6.8,18.1,25.9,,,,,
9,21.6,28,15,,74,0,7.1,8,13,,,,,
10,19.3,25,15,,89,0,6,10.7,43.2,,,,,
11,18.2,28.3,15,,69,0,7.1,24.6,37,44.3,,,,
12,19.6,25,14,,68,0,7.6,10.9,27.8,,,,,
13,20.2,25,15,,68,0,7.6,15.4,27.8,,,,,
14,18.4,24.5,9.3,,74,0,7.4,9.3,20.6,,,,,
15,15.8,24,11,,84,0,5.6,5.4,20.6,,,,,
16,18.4,25,10,,72,0,6.9,8.3,18.3,,,,,
17,20,26.4,9.8,,72,0,6.8,10.6,18.3,,,,,
18,23.2,28,18,,80,0,7.2,16.9,33.5,,,,,
19,22,28.1,20,,92,0,5.8,9.8,25.9,,,,,
20,21.5,26.6,18,,69,0,7.4,11.9,18.3,,,,,
21,19.7,23.2,12.9,,65,0,7.6,10,18.3,,,,,
22,16.1,22,9,,76,0,7.1,7,18.3,,,,,
23,16.4,23.2,8.9,,72,0,6.9,12.4,27.8,,,,,
24,16.9,25,7.7,,70,0,6.9,8.1,22.2,,,,,
25,20.9,27,12,,68,0,7.2,12,22.2,,,,,
26,24.1,28.1,20.7,,78,0,6.3,16.3,28.7,,,,,
27,24.9,28.7,23,,84,0,5.6,18.3,27.8,,,,,
28,20.7,22.7,18,,74,,6.1,19.6,31.3,,,,,
29,17,26,10,,73,0,7.2,8.1,22.2,,,,,
30,22.7,27,17,,78,0,6.4,11.3,22.2,,,,,
31,22.6,28.2,20.6,,90,0,5.3,12.2,24.1,,,,,
