Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,14.8,,60,0,7.7,18,25.9,,,,,
2,22.6,28.4,19.6,,66,0,7.4,17,22.2,,,,,
3,23.7,30,19,,69,0,7.9,18.1,28.7,44.3,,,,
4,24.6,30,21,,68,0,7.6,16.7,25.9,42.4,,,,
5,24.7,29,21,,72,0,7.2,15.4,25.9,,,,,
6,22.9,31,15,,73,0,5.5,5,16.5,,,,,
7,22.7,31.6,14.9,,78,0,5.3,10.7,21.7,,,,,
8,22,29.4,15,,75,0,6.4,13.7,29.4,,,,,
9,20.2,24,14,,61,0,8.2,11.9,22.2,,,,,
10,20.7,32.7,13.9,,63,0,8.7,13.5,29.4,,,,,
11,19.3,25.9,12,,65,0,7.6,13.1,24.1,,,,,
12,21.1,27.4,13.5,,64,0,6.9,14.8,35.2,,,,,
13,22,28.1,14,,70,0,6.8,16.5,33.5,,,,,
14,23.4,29,17,,71,0,6.9,14.6,27.8,,,,,
15,25.6,30.3,21.6,,72,0,7.9,15.6,22.2,,,,,
16,24.3,31,20,,77,0,6.3,9.1,22.2,,,,,
17,23.8,30.9,19.5,,77,0,6.8,10.6,18.3,,,,,
18,22.3,30,14,,72,0,6.3,13.5,46.9,,,,,
19,24.3,28,15,,68,0,6.8,21.1,37,,,,,
20,24.1,28.2,21,,77,0,6.6,25.7,37,55.4,,,,
21,23.8,29,20,,76,0,6.9,19.4,33.5,48.2,,,,
22,23.2,28,17.9,,71,0,6.9,15.7,28.7,,,,,
23,22.4,28.3,14.3,,71,0,6.6,17,33.5,42.4,,,,
24,22.8,27.5,14.6,,65,0,7.4,22.2,40.7,51.9,,,,
25,22.2,27.5,15.9,,69,0,7.1,20.2,40.7,51.9,,,,
26,23.1,28.3,17.1,,72,0,7.1,23,38.9,,,,,
27,22.6,28.3,19.2,,72,0,7.1,20.4,33.5,,,,,
28,23.4,29,16.8,,60,0,8.7,17.8,33.5,,,,,
29,22.3,29,12.7,,61,0,7.4,15.9,25.9,,,,,
30,22.2,28.8,14.6,,59,0,7.4,13.3,25.2,,,,,
31,20.1,28,12,,61,0,7.2,8,18.3,,,,,
