Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.8,21.1,1013.5,78,0,12.6,9.3,18.3,,,,,
2,24,27.8,20,1014.2,75,0,15.9,13.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.3,26.1,17.8,1014.2,77,0,15.9,8.9,20.6,,,,,
5,22.3,26.1,18.9,1014.1,75,0,19,12.6,18.3,,,,,
6,21.9,23.9,18.9,1013.2,76,0,28,10.4,22.2,,,,,
7,21.9,25,17.8,1012.4,77,0,19,11.5,18.3,,,,,
8,21.4,22.8,18.9,1013.1,73,0,24.9,13.7,18.3,,,,,
9,21,23.9,18.9,1012,79,0,24,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,21.2,23.9,18.9,1014.4,80,0,20.9,6.5,11.1,,,,,
12,21.2,23.9,18.9,1014.9,77,0,20.9,13.3,18.3,,,,,
13,20.8,23.9,17.8,1014.7,77,0,22,4.8,9.4,,,,,
14,20.8,23.9,18.9,1013.9,79,0,18,10.6,18.3,,,,,
15,21.1,25,17.8,1014.2,76,0,16.3,6.5,9.4,,,,,
16,21.1,23.9,16.1,1015.1,75,0,18,14.8,22.2,,,,,
17,20.3,22.8,16.1,1015.3,80,0,16.3,10.2,14.8,,,,,
18,20.7,22.2,18.9,1016.2,82,0,14.2,7.4,14.8,,,,,
19,21.2,23.9,18.9,1015.8,78,0,19,5.9,11.1,,,,,
20,21.1,22.8,18.9,1014.6,81,0,15.9,8.5,11.1,,,,,
21,21.8,23.9,18.9,1015.9,78,0,13.7,9.6,14.8,,,,,
22,20.9,22.8,18.9,1016,82,0,13,14.3,18.3,,,,,
23,21.1,23.9,17.8,1014.4,80,0,11.6,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.3,23.9,18.9,1013.8,78,0,10.6,8.1,14.8,,,,,
26,20.7,22.8,17.8,1013.5,81,0,7.7,5.6,11.1,,,,,
27,21,23.9,18.9,1014.1,79,0,6.3,9.6,14.8,,,,,
28,21.2,22.8,18.9,1014.9,75,0,7.7,8.5,11.1,,,,,
29,21.7,23.9,20,1015.1,74,0,8.5,8.5,14.8,,,,,
30,21,23.9,17.8,1014.5,76,0,6.3,10.7,18.3,,,,,
