Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,22.2,1009.6,69,0,34,12.6,16.5,,,,,
2,27.6,31.1,25,1010.8,74,0,29.9,10.4,14.8,,,,,
3,27.1,31.1,23.9,1010.7,82,0,24,9.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.9,31.1,25,1009.3,80,0,22,7.8,11.1,,,,,
6,26.3,30,22.8,1010.3,85,24.89,24,7.4,11.1,,,,,
7,27.8,30,23.9,1009.9,80,0,31.1,11.9,24.1,,,,,
8,27.3,30,23.9,1009.1,81,0,20.9,13,24.1,,,,,
9,27.1,28.9,23.9,1008.1,80,11.94,28,11.1,20.6,,,,,
10,28,31.1,25,1009,74,0,27,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.8,30,23.9,1009.8,76,0,28,10.4,11.1,,,,,
13,26.8,30,25,1009.4,78,0,26.1,8.1,16.5,,,,,
14,27.8,31.1,23.9,1008.8,76,1.02,19,13,24.1,,,,,
15,27.1,30,25,1010,78,0,20,14.8,20.6,,,,,
16,26.6,28.9,23.9,1010.5,79,0.25,14.6,12.6,24.1,,,,,
17,27.8,32.2,23.9,1009.2,78,0,26.1,14.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,25.9,27.8,23.9,1011.2,86,5.08,19.6,7.4,18.3,,,,,
20,27,30,23.9,1010.2,80,0.25,33,7,14.8,,,,,
21,26.2,31.1,25,1009.6,81,0,17.5,15.6,24.1,,,,,
22,26.1,28.9,22.8,1009.7,82,6.1,28.6,10.4,11.1,,,,,
23,27.3,31.1,22.8,1008.7,78,0,38.9,11.1,14.8,,,,,
24,28,31.1,23.9,1008.4,76,0,25.6,12.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,30,22.8,1009.9,79,1.02,31.1,4.4,11.1,,,,,
28,26.8,31.1,22.8,1009.5,78,0.25,26.1,4.4,11.1,,,,,
29,27.9,31.1,23.9,1009.3,81,0.51,29,7,9.4,,,,,
30,23.4,25,22.8,1010.5,96,44.96,13,7.4,9.4,,,,,
31,24.9,28.9,22.8,1010.1,90,0,19.2,13.3,20.6,,,,,
