Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,22.2,1008.8,83,0,18,7.8,11.1,,,,,
2,26.6,30,25,1008.9,84,0,22,7.8,11.1,,,,,
3,27.1,30,23.9,1009.6,79,0,23,7.8,11.1,,,,,
4,26.9,30,23.9,1010,80,0,17.1,7.8,11.1,,,,,
5,26.9,30,23.9,1009.7,80,0,20.9,11.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.6,30,22.2,1010.9,79,0,26.1,7.4,18.3,,,,,
8,26,30,22.2,1010.8,81,0,19,8.9,16.5,,,,,
9,25,28.9,22.2,1010.8,84,0,18,8.5,11.1,,,,,
10,25.6,28.9,21.1,1011.3,82,0,17.1,5.6,11.1,,,,,
11,26.1,30,22.2,1012.5,77,0,20.9,6.7,14.8,,,,,
12,25.8,28.9,22.2,1013.3,82,0,14.6,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.7,28.9,22.8,1011.2,85,0,18,5.2,11.1,,,,,
15,26,28.9,22.2,1010.5,82,0,13.7,7,9.4,,,,,
16,25.6,28.9,21.1,1009.9,85,0,8.7,2.6,7.6,,,,,
17,25.8,30,22.2,1011.5,84,0,10.6,6.7,11.1,,,,,
18,25.8,28.9,22.2,1013.8,81,0,13,7.8,11.1,,,,,
19,25.7,28.9,22.2,1013.3,81,0,14,10.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,24.8,27.8,22.2,1012.3,87,0,8.5,6.3,7.6,,,,,
22,25.1,28.9,21.1,1012,84,0,8,5.2,9.4,,,,,
23,25.3,27.8,21.1,1011.5,85,0,7.6,5.9,9.4,,,,,
24,24.7,27.8,21.1,1011.7,85,0,12.1,7,11.1,,,,,
25,25.4,28.9,22.2,1012,85,0,13,6.7,11.1,,,,,
26,25.8,28.9,22.8,1011.5,81,0,17.1,7,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.7,28.9,22.8,1012.2,76,0,18,8.5,11.1,,,,,
29,25.8,27.8,23.9,1013,75,0,12.1,8.1,18.3,,,,,
30,25.2,27.8,22.2,1012.4,77,0,15,10,16.5,,,,,
31,24.9,27.8,21.1,1012.6,78,0,13,9.6,14.8,,,,,
