Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,22.8,1011.3,77,14.99,31.2,12.4,18.3,,,,,
2,28,31.1,22.8,1011.2,75,0,33,5.2,11.1,,,,,
3,28.2,31.1,25,1010.9,83,0,25.6,4.4,14.8,,,,,
4,27.9,31.1,23.9,1009.6,85,2.03,28,10.7,20.6,,,,,
5,27.2,30,25,1009.7,86,0.51,20,8.1,14.8,,,,,
6,26.6,30,23.9,1009.6,83,7.87,29,11.9,20.6,,,,,
7,28,31.1,23.9,1010,78,1.02,33,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,27,31.1,23.9,1009.4,84,6.1,29.9,4.1,9.4,,,,,
10,27.1,30,25,1009.7,85,3.05,20.9,4.8,18.3,,,,,
11,24.8,27.2,22.8,1009.4,89,12.95,19.6,3.7,7.6,,,,,
12,26.7,28.9,23.9,1009.1,87,2.03,24,9.6,18.3,,,,,
13,27.3,30,23.9,1009.6,86,1.02,29,8.5,18.3,,,,,
14,28.6,31.1,26.1,1008.5,82,0,26.1,9.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,26.9,30,23.9,1010.4,85,0,34,6.7,14.8,,,,,
17,28.2,31.1,25,1009.5,79,3.05,31.1,8.5,18.3,,,,,
18,28.8,30,27.2,1008.7,79,0,29.9,9.4,11.1,,,,,
19,28.2,30,26.1,1008.7,81,2.03,29,9.6,11.1,,,,,
20,28.2,31.1,25,1008.8,82,0.51,23,14.8,18.3,,,,,
21,28.2,31.1,25,1008.8,83,0,23.8,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,28,31.1,23.9,1009.3,83,13.97,22,7.8,11.1,,,,,
24,27.3,30,23.9,1010.5,83,0.51,17.1,13.7,24.1,,,,,
25,27.1,30,23.9,1010.3,80,0,14,12.6,16.5,,,,,
26,26.9,30,23.9,1010.7,80,0,15,13.7,18.3,,,,,
27,26.8,30,23.9,1010.8,79,0,17.1,10.4,11.1,,,,,
28,26,28.9,22.8,1010.9,79,0,20,13.7,18.3,,,,,
29,26.7,27.8,23.9,1008.8,78,0,16.3,13.3,16.5,,,,,
30,26.7,30,23.9,1010.7,81,11.94,15,7,20.6,,,,,
