Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,23.9,1010.8,73,0,24,13.3,14.8,,,,,
2,27.1,30,23.9,1012.2,75,0,20,5.9,9.4,,,,,
3,27.6,31.1,25,1011,77,0,20.9,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,27.3,30,23.9,1010.2,78,0,24,13.3,20.6,,,,,
6,26.7,27.8,25,1011.5,77,0,19.6,5.7,7.6,,,,,
7,26.4,27.8,23.9,1011.7,79,0.25,24.9,5.6,11.1,,,,,
8,27.4,32.2,23.9,1011.6,69,0,29,9.6,14.8,,,,,
9,27.1,30,22.8,1009.6,72,0,34.9,11.1,14.8,,,,,
10,27.1,30,22.8,1009.8,74,0,26.1,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,27,28.9,26.1,1009.5,77,0,27,7.4,9.4,,,,,
13,26.1,28.9,22.8,1011,85,80.01,26.1,7.4,9.4,,,,,
14,27.2,30,25,1011,76,0,32,12.2,16.5,,,,,
15,27.6,31.1,23.9,1012,73,0,29.9,10.4,14.8,,,,,
16,27.6,30,23.9,1012.6,75,0,29.9,13.7,18.3,,,,,
17,27.8,30,26.1,1011.2,73,0.25,28,15,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.9,30,23.9,1010.6,76,0,16.9,12.2,24.1,,,,,
20,26.9,28.9,25,1011.7,78,0,29.9,11.1,18.3,,,,,
21,26.6,30,23.9,1010.8,78,0,26.1,9.3,16.5,,,,,
22,27,30,23.9,1009.1,75,0,29.9,14.8,18.3,,,,,
23,27.3,30,25,1009.1,74,0,26.1,15.7,25.9,,,,,
24,26,30,22.2,1007.9,78,0,24.9,12.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,26.8,28.9,25,1007.7,75,0,26.1,7.8,14.8,,,,,
27,27.3,30,23.9,1010.7,73,0,29.9,10.7,11.1,,,,,
28,,,,,,,,,,,,,,
