Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,27.8,22.2,1012.3,85,5.08,17.1,5.6,18.3,,,,,
3,25.8,27.8,22.8,1012.2,83,0,28,7,18.3,,,,,
4,26.2,27.8,23.9,1011.5,84,,22.4,8.1,11.1,,,,,
5,23.4,26.1,22.8,1011.7,93,18.03,11.7,4.4,9.4,,,,,
6,23.1,25,22.2,1010.9,94,4.06,9.7,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.9,28.9,22.8,1010.9,78,0,34.9,7.4,20.6,,,,,
9,26.2,31.1,22.2,1010.7,74,0,36,7,11.1,,,,,
10,27.1,30,22.8,1011,73,0,31.1,9.3,13,,,,,
11,26.9,30,23.9,1011.6,77,0,29.9,6.7,11.1,,,,,
12,26.7,28.9,23.9,1011.5,77,0,29.9,10.7,18.3,,,,,
13,26,28.9,22.8,1010.7,81,0,24,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.9,30,23.9,1010.4,79,0,31.1,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.6,30,22.8,1010.8,79,0,37,7.4,11.1,,,,,
18,27,30,22.8,1010.3,75,0,38,5.2,11.1,,,,,
19,26.6,28.9,22.8,1010.5,77,0,33,11.9,20.6,,,,,
20,26.1,28.9,22.8,1011.9,75,0,34,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.6,28.9,21.1,1011.7,72,0,29.9,11.1,20.6,,,,,
23,26,30,21.1,1011.3,71,0,29.9,12.2,18.3,,,,,
24,26.4,30,22.8,1011.6,69,0,28,12.6,18.3,,,,,
25,25.7,30,22.8,1013.2,76,0,20,9.6,14.8,,,,,
26,26.9,30,22.8,1012.2,68,0,27,11.1,20.6,,,,,
27,26.9,30,22.8,1012,75,0,24,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,23.9,1009.9,76,0,29.9,11.5,14.8,,,,,
30,27.6,30,25,1009.7,74,0,26.1,6.1,9.4,,,,,
31,28.4,32.2,23.9,1009.9,74,0,23,10,13,,,,,
