Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.1,18.9,1018.3,73,0,6.4,11.5,18.3,,,,,
2,19.9,22.8,17.2,1017.8,79,0,5.6,10.9,20.6,,,,,
3,20,22.8,17.2,1016.8,76,0,4,10,18.3,,,,,
4,20.3,23.9,17.8,1017.6,78,0,8.9,11.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,19.6,21.1,17.8,1016.3,85,0,5.1,5.7,9.4,,,,,
7,20.8,22.8,18.9,1015.2,77,0,9.2,7.4,14.8,,,,,
8,20.9,23.9,18.9,1014.6,80,0,7.4,9.1,18.3,,,,,
9,20.4,22.2,18.9,1015.7,85,0,6.3,9.3,16.5,,,,,
10,20,22.2,18.9,1014.8,87,0,14,5.6,13,,,,,
11,20.2,22.8,17.8,1013.7,86,0,8.5,6.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,21.3,23.9,18.9,1014.8,80,0,15,13.3,18.3,,,,,
14,21.6,25,18.9,1015.4,77,0,13,12.2,14.8,,,,,
15,22.2,26.1,20,1014.3,75,0,10.9,7.4,11.1,,,,,
16,21.1,23.9,18.9,1014.4,81,0,6.6,10,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.1,23.9,18.9,1014.4,81,0,9.2,10.4,16.5,,,,,
19,21.4,25,18.9,1016.1,71,0,10.6,14.1,22.2,,,,,
20,20.1,23.9,16.1,1014.7,82,0,9,8.9,11.1,,,,,
21,20.8,23.9,17.8,1013.9,81,0.51,5.5,6.7,11.1,,,,,
22,21,23.9,17.8,1014.1,82,0,5,10.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.1,25,17.8,1016.1,76,0,19,14.4,20.6,,,,,
25,19.1,22.2,17.8,1015.8,84,0,19,10,11.1,,,,,
26,18.9,21.1,17.8,1015.9,87,0,16.4,3,9.4,,,,,
27,20.2,23.9,17.8,1015.4,77,0,13.4,5.2,11.1,,,,,
28,21.2,23.9,18.9,1015.3,72,0,16.6,12.2,18.3,,,,,
29,20.7,23.9,16.1,1014.8,80,0,20,5.6,11.1,,,,,
30,22,25,20,1013.5,76,0,24.9,10.6,18.3,,,,,
31,20.7,22.2,20,1014.9,79,0,24,5.6,14.8,,,,,
