Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,31,22,,,3.05,13.7,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,30.9,23.4,,81,0.25,12.2,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,29.1,20.2,,88,1.02,16.3,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,30.9,22.4,,87,19.05,16.3,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,27.1,31.1,24.4,,82,0,15,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,29.8,21.3,,81,2.03,15,5.6,11.1,,,,,
31,24.4,30.8,23.4,,,0,10.9,5.9,14.8,,,,,
