Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,27.4,19.8,,88,19.05,11.7,3.7,7.6,,,,,
4,28.1,31.4,19.6,,83,57.91,12.6,8.3,11.1,,,,,
5,24.9,30.2,18.7,,91,27.94,13.7,2.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.4,19.8,,81,7.87,16.3,2.2,3.5,,,,,
14,26.8,31.6,19.6,,85,8.89,12.2,5.2,7.6,,,,,
15,26.7,30.9,23.4,,81,0,15,6.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,31.2,19.8,,86,0,17.5,3.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32.4,18.1,,69,0,16.3,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,31.4,18.9,,80,29.97,12.2,,,,,,,
29,28.6,32.4,19.1,,77,0,16.3,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
