Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,22.5,,84,1.02,17.5,7.4,22.2,,,,,
2,25.6,30.6,22.4,,85,2.03,16.3,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,30,23.1,,89,8.89,8.2,30.9,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,30.7,23,,82,1.02,13.7,5,11.1,,,,,
11,27.8,30,22.2,,78,55.12,12.2,2.8,3.5,,,,,
12,24.6,29.9,22.5,,94,48.01,9.8,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,28.1,23.4,,90,1.02,13.5,6.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,26.9,20.3,,93,4.06,12.2,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.4,23,,82,3.05,12.2,5.9,14.8,,,,,
26,26.6,30.5,22.6,,85,0,13.7,5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,30.7,20.9,,88,13.97,13.7,2.8,9.4,,,,,
31,,,,,,,,,,,,,,
