Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.4,20.8,,93,7.87,12.1,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,31.3,20.2,,85,21.08,13.2,6.3,14.8,,,,,
6,27.8,34.4,21.3,,82,0,14,5.2,11.1,,,,,
7,27,31.4,23.3,,83,0,13.7,,,,,,,
8,28.3,31.4,19.9,,77,0,15.3,10.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,27.6,32.4,19.7,,80,0,13,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,32.5,21.2,,74,0,13.7,4.6,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,32.5,21.2,,76,0,13.7,5.6,9.4,,,,,
21,29.3,32,23.9,,71,0,15.3,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,29.4,20.8,,91,19.05,10.8,2.2,7.6,,,,,
27,29.2,35,24,,75,0,13.5,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.5,30.1,21.1,,90,12.95,10.3,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
