Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,31.7,22.9,,,0,12.2,6.9,14.8,,,,,
7,27,31.9,22.9,,80,0,13.7,5.6,13,,,,,
8,26.3,30.7,21.6,,83,0.51,16.3,6.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,31.4,21.1,,71,0,15,9.3,16.5,,,,,
12,27.8,32.9,24.4,,79,0,15,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,25.1,20.8,,96,19.05,9.5,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.2,26,,77,0,10.8,7,13,,,,,
25,,,,,,,,,,,,,,
26,27.4,31.9,23.4,,81,0,15,4.1,11.1,,,,,
27,26.7,31.6,21.1,,84,0,13.7,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
