Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.9,20.9,,77,0,16.3,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30.1,23.9,,85,0,15,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,27.8,32.6,20.2,,80,0,16.3,1.9,3.5,,,,,
19,28.2,32.9,20.9,,78,1.02,16.3,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,30.4,21.6,,78,2.03,15,1.9,3.5,,,,,
25,24.3,30.9,21.4,1012.4,95,5.08,10.6,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32.6,20.4,,79,0.25,16.3,3.1,5.4,,,,,
30,26.3,32.4,20.9,,84,0,13.7,5,16.5,,,,,
31,,,,,,,,,,,,,,
